timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,97.031976373038,31.152325245512333,9.842985924059487,32.67034955588045
20,82.07796437424462,28.429891088217584,9.726196627087962,30.047589056639648
30,69.53275528753299,25.963806246683138,9.525810902362096,27.65610797207125
40,58.35714632181925,23.565226166558197,9.306380889420572,25.336310101117956
50,49.200831424514085,21.386838589572584,9.154904740805543,23.2639022021168
60,41.76573738268902,19.45618481903426,8.993329944862468,21.434157581056905
70,35.88942600729917,17.774662140027985,8.879474752942688,19.86916420185537
80,30.644698917038728,16.151533218465232,8.730387321318574,18.36005686503792
90,26.347105662705452,14.676049823228073,8.627382214547307,17.02404658974358
100,22.649503936429074,13.311831388273868,8.4817267340375,15.784313203326898
110,19.634992796202997,12.083381175385737,8.365214888367577,14.696425441522607
120,16.96741604192788,10.90240384593187,8.232810385367602,13.661682782922705
130,14.605431063762268,9.763765652236897,8.082612324588133,12.675162393491648
140,12.929854735416209,8.86554364662083,7.97687519893845,11.925954975999963
150,11.716552554723494,8.162602610212693,7.890120197418247,11.352624282603491
160,10.512085707527707,7.417211988279752,7.785750387966718,10.753275909359193
170,9.502071414746386,6.736259077591269,7.690617608604622,10.22363856766319
180,8.678681041846225,6.125517539298894,7.612064525215884,9.77064437282969
190,8.023917638573945,5.614976325627813,7.532272889835616,9.39484401277176
200,7.456091946286996,5.122990583176575,7.468063932093852,9.056324387363615
210,6.980798555449204,4.691963579489536,7.400963577716417,8.762920980468856
220,6.604189833296629,4.361948921298748,7.3225330162617634,8.523267458332098
230,6.255453913232645,4.04294694421976,7.243243268852925,8.295178903770497
240,6.044164847176072,3.8211071277073896,7.203121103904929,8.15388332752786
250,5.793773747382443,3.59192823384511,7.129485450164915,7.9832018151370105
260,5.661839789487205,3.4964003839969107,7.074985656462175,7.8917829217711795
270,5.45048155569867,3.257769916044218,7.024402628466183,7.743080595776164
280,5.324245661723681,3.1195395037453335,6.988216908735218,7.652888492521009
290,5.2090186393906075,3.028422607703918,6.937424705353168,7.569623836974773
300,5.043750118713558,2.8998690709569996,6.860904508674941,7.44857377662658
