timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.13242650032043457,1.8123382329940796,3.5876824855804443,4.01945686340332
20,0.10319363325834274,0.2387135773897171,3.540147066116333,3.5481860637664795
30,0.09644655883312225,0.12292121350765228,3.4280271530151367,3.4302303791046143
40,0.0942370593547821,0.27404269576072693,3.3796186447143555,3.3907110691070557
50,0.08689551800489426,0.34934288263320923,3.237161159515381,3.2559566497802734
60,0.08906552940607071,0.9959663152694702,3.1422998905181885,3.296360969543457
70,0.07601511478424072,0.21708060801029205,3.0375518798828125,3.0452988147735596
80,0.07245709747076035,0.908989429473877,2.830813407897949,2.973174571990967
90,0.06694722175598145,0.8745537996292114,2.7207934856414795,2.8578946590423584
100,0.06065237522125244,0.7444940805435181,2.6163558959960938,2.7202186584472656
110,0.05961126089096069,0.7912439703941345,2.5780818462371826,2.6967711448669434
120,0.04874316230416298,0.22381727397441864,2.428285837173462,2.4385788440704346
130,0.04335422068834305,0.016235971823334694,2.299772024154663,2.2998292446136475
140,0.04297855123877525,0.3478635251522064,2.2632663249969482,2.2898435592651367
150,0.042077191174030304,0.15034237504005432,2.260711193084717,2.26570463180542
160,0.039210136979818344,0.4740917980670929,2.1351523399353027,2.187152624130249
170,0.034510329365730286,0.08198052644729614,2.0502536296844482,2.051891803741455
180,0.03425290063023567,0.2073732167482376,2.033679246902466,2.044224500656128
190,0.03446953743696213,0.43418434262275696,2.00418758392334,2.0506787300109863
200,0.0329442173242569,0.1994713842868805,1.9948447942733765,2.0047929286956787
210,0.03941548988223076,1.0291574001312256,1.9363690614700317,2.1928725242614746
220,0.031706105917692184,0.38690993189811707,1.9283270835876465,1.9667600393295288
230,0.03146876022219658,0.6509827971458435,1.8480829000473022,1.9593849182128906
240,0.027602573856711388,0.06920524686574936,1.8337733745574951,1.8350788354873657
250,0.029074467718601227,0.6565725803375244,1.7652188539505005,1.8833707571029663
260,0.025448588654398918,0.10751668363809586,1.7587405443191528,1.7620238065719604
270,0.025129999965429306,0.22880280017852783,1.7359462976455688,1.750959873199463
280,0.0254695862531662,0.3616747558116913,1.7252482175827026,1.7627506256103516
290,0.024453913792967796,0.26724642515182495,1.7064458131790161,1.7272456884384155
300,0.023679489269852638,0.08491972088813782,1.6975529193878174,1.6996757984161377
