timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.82513396004979,69.5817416964284,4.128869774840726,69.70413433309443
10,34.372469380141325,64.1036525334456,9.17403925479481,64.75678546976557
20,30.80606481901572,59.960085092881336,12.772161272640929,61.30530081420299
30,28.285490665767284,56.31550243424614,16.715084409060786,58.743764445459306
40,26.57001578907241,53.65820296030817,19.03520899116189,56.9345407135847
50,25.397861685358535,51.80539811000097,20.365162711798973,55.66452304308141
60,24.270200052549338,49.9342610075653,21.62253417246377,54.41474438432123
70,22.87830867128632,47.937409110640424,22.207171491570442,52.831370017224906
80,21.83937005219967,46.24556977794715,22.929248183954503,51.61785685563049
90,20.6755945461431,44.48694375227669,23.309533890904586,50.223724818351116
100,20.081237786370593,43.22471201648855,24.115042629629386,49.49657573951164
110,19.470630676518418,42.0654445666016,24.615347162886284,48.73824927646916
120,18.895807544980656,40.841253404956305,25.244416032061114,48.01342021234938
130,18.231249635321515,39.63203497789885,25.56392495333663,47.16155696655089
140,17.550685285417742,38.5334127719922,25.619518047071697,46.27292518115711
150,17.114590165007442,37.72291648858013,25.786848813426538,45.69441979203705
160,16.766472019746217,36.98964611413322,26.024520490495643,45.227310183218265
170,16.147929961853453,36.0623947438913,25.875686284268525,44.38521663060936
180,15.643176915375378,35.02489872386832,26.109845902620012,43.686011304258436
190,15.062095492476006,34.05507191810801,26.035124864969703,42.86695289010023
200,14.505420042565078,33.00877103318816,26.07838722144254,42.06734178900468
210,14.24793742264265,32.47709925185901,26.143572627843014,41.692305831680784
220,13.977831442521076,31.949577601657666,26.163331727118127,41.29522291969825
230,13.836694228829465,31.63654446279664,26.214609483467164,41.086210532454736
240,13.464034641563982,30.92711555926786,26.194002165658034,40.52915279488094
250,13.270454070974846,30.471426170266522,26.277130433305082,40.23674187429856
260,12.930649856958818,29.939712368496306,26.098906219240003,39.718248734668244
270,12.811557049137582,29.563240758810746,26.24928105360936,39.53492076626416
280,12.576913083470188,29.14213509622059,26.174784778809386,39.17120621302544
290,12.43216706575163,28.849556078805733,26.16156524517488,38.94514580819667
300,12.275703061596754,28.466718103974586,26.21605870270452,38.69929939307434
