timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2341.6347060043863,1373.7067615900392,674.2139416877967,1530.24008116517
10,252.9008654003615,146.14124643249787,481.18977700229397,502.89249885075986
20,231.59375740536515,100.334411962598,470.6662970528959,481.24189074244686
30,219.59101808326244,97.64850803703398,458.31843401875483,468.60539698477913
40,212.67625143873678,84.48453907092085,453.3636664938102,461.168354767255
50,204.69248374551177,96.2447548267095,442.0740106745231,452.42953456368406
60,197.20652474578134,98.59426382763098,432.9961846091357,444.07941265699463
70,192.04508459338706,88.21793000544193,429.25829219590156,438.2294885027559
80,186.31629999170949,75.64820448615009,424.9631150461544,431.64371881415053
90,182.06564571540096,80.14373626766958,419.09739590274137,426.691511182729
100,181.48358712794143,86.11413397266624,417.21450485101667,426.0089049866698
110,178.8702577167996,52.52553901058972,419.6561991302483,422.9305589772387
120,174.4668952784614,77.98796923395719,410.34713589011994,417.69234524762527
130,171.8795314257667,73.81943633356778,407.95860359252254,414.5835638635071
140,171.5847589293861,57.30422290674806,410.24503039822406,414.2279069900845
150,168.7353625702384,71.74567880857255,404.4600352847431,410.7741016303711
160,166.93618443265402,66.39525408479435,403.1474353976094,408.57824762541384
170,166.5766389976099,73.66034644528315,401.4359131407786,408.13801464407834
180,165.78742115996465,71.46926537920564,400.848556522437,407.17001505509296
190,163.97795549380842,56.288811833437016,401.01062972967236,404.94191619763006
200,163.51253382231056,66.64679320218708,398.8367319821175,404.3668307642339
210,163.3128859686845,69.0820184873633,398.17152169686386,404.1198905877864
220,161.2080350430392,56.0245460899075,397.57928175202875,401.5072042230864
230,160.1174311029191,70.12345474993417,393.95447985376825,400.1467619548097
240,160.57805147061674,75.80517233408018,393.4865020785557,400.7219128904941
250,159.41443992794208,61.0869548676772,394.5666279260531,399.26737899300275
260,159.10680015624038,58.05543145113114,394.6344726899355,398.88193761593215
270,159.52587400989344,56.471611480206555,395.3945258937231,399.4069028070164
280,158.85761516524443,58.05094488057048,394.3192906309776,398.56946090392375
290,157.7821841659965,51.59765775057464,393.85259410171597,397.2180561933162
300,156.0430147616764,61.984421349285704,390.12939683093686,395.0228028376038
