timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.0569022601836,102.39257596222672,3.8343791625282497,102.4643453877611
10,586.2799146975175,38.884590292229454,264.6018485024294,267.44373163919386
20,7548.317133323413,124.24270227541602,951.5558003589483,959.6325808690826
30,42929.3048967965,108.70959738258807,2285.947816737313,2288.5312314690336
40,684379.474676048,550.1075113688073,9120.947189651602,9137.521322025896
50,33160079.115619935,1648.3792156003012,63583.114881760936,63604.47823939468
60,86686130.6547829,13360.709768486173,101966.65815042579,102838.26106991267
70,8706461149.112177,83746.01566601581,1027217.0486570759,1030625.179292494
80,513815296560.3896,338808.5412321715,7910162.763986317,7917415.372479047
90,3249329736370.104,1963922.9802462198,19813158.111841068,19910254.338836376
100,239505477316033.88,13088125.524232728,170435821.36047003,170937615.0312041
110,4.048428408275884e+17,635742769.1131978,6999046914.579588,7027860740.009422
120,5.86562570199726e+20,24298077734.08194,266402396728.6989,267508193452.77365
130,5.896915559899163e+22,244534027482.18808,2671037269017.4727,2682207483226.6387
140,5.927834923962006e+24,2437316295875.499,26781623363740.004,26892301142211.03
150,1.0062133462796674e+26,10034529262170.3,110340885654858.62,110796222068317.58
160,5.9592276245713934e+26,24350862271945.25,268532330504883.06,269634154030551.2
170,1.0168939468738831e+30,1008656260134718.8,1.1092505310681838e+16,1.1138270131336092e+16
180,6.022464916996595e+30,2452418234695135.0,2.699493220357701e+16,2.7106101155894492e+16
190,6.0543412951482124e+32,2.459835158535166e+16,2.706619384030411e+17,2.71777415913847e+17
200,6.0543437821754496e+32,2.459321568187099e+16,2.7066246116697715e+17,2.7177747173476406e+17
210,1.4811852593344646e+35,3.8523017223643514e+17,4.2334451547503457e+18,4.250936386712987e+18
220,2.134837370724721e+36,1.4547821144671872e+18,1.6072764797253835e+19,1.6138468304904774e+19
230,3.0768929436181715e+37,5.522472264191392e+18,6.101894534737064e+19,6.1268339223567745e+19
240,1.0792008014904861e+39,3.279282098429966e+19,3.6136841128373525e+20,3.628532730758251e+20
250,2.640236986568783e+41,5.136871620638993e+20,5.652169206213652e+21,5.675463966596841e+21
260,6.425287477554826e+41,8.024368334577014e+20,8.817289966564514e+21,8.853728436436757e+21
270,1.5636579627499624e+42,1.2517458272931802e+21,1.3754977420532177e+22,1.3811816370611629e+22
280,1.5636816294601335e+42,1.2454893814025942e+21,1.3755650293423057e+22,1.3811920894435223e+22
290,2.2537516017577746e+43,4.77744041842813e+21,5.221832070445063e+22,5.24364086694015e+22
300,2.2672359029388665e+45,4.887849946087609e+22,5.23654153472495e+23,5.2593039478484385e+23
