timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.435772736450886,69.25649291066492,3.834379162528255,69.36255671359734
10,1.3296647011829388,8.803772261126644,9.203949560842645,12.736525960571765
20,0.7149246627041553,3.4582248029556983,8.675338037340618,9.339208148976386
30,0.6312174981887703,3.3329130605789965,8.117895374396737,8.775450688086053
40,0.5631568375787716,2.656723311664102,7.851557516179235,8.288856023879902
50,0.5451121010539388,2.9681456990799546,7.5956426612640024,8.154978622202545
60,0.5121318715407065,2.3986864387372724,7.531692485529669,7.904434725390943
70,0.4876749997962054,2.0204641236167156,7.444063050533276,7.71338771067143
80,0.4665739794115832,1.30000320118591,7.431824618834835,7.544668679817103
90,0.459034070620783,1.2768472995246667,7.3737248110729,7.48345886711055
100,0.44252001418046466,0.950213447741168,7.28591354146812,7.347614696622073
110,0.43263681900759277,0.810779927631964,7.219717988112515,7.265100957242529
120,0.43583564472330777,1.9623776806009432,7.022892744085076,7.2919098085648
130,0.4230415505527181,1.4722940544825511,7.031601480784227,7.184084434876278
140,0.4191534944727237,1.226897065285061,7.044959184897184,7.15099477874738
150,0.41282547728707636,0.9591995296724405,7.031688594590881,7.096809721911904
160,0.4108101439508991,1.2312675531904451,6.971572116421812,7.079465909375487
170,0.4083906067346905,1.104990463758141,6.971560090584877,7.058587253950485
180,0.40971907602953433,1.320735742647559,6.945601800686272,7.070058505811899
190,0.40296870379349914,0.60696451553769,6.9852541786025935,7.011574848977004
200,0.4077311304722745,2.2881523539216793,6.671398408344397,7.052885786514445
210,0.3899148292719484,1.4866443095931554,6.7349460181899,6.897072507316253
220,0.38908850959711083,1.6496922760608934,6.6893432835482844,6.889760385590163
230,0.3883772113142155,1.6066406004801257,6.693334427714124,6.88345986988624
240,0.37942308122433865,1.2661409408500524,6.684796408812511,6.803647250509782
250,0.38286333394730127,1.5576400097180978,6.65455365458091,6.8344221951508635
260,0.38332271781793975,1.8857805498923375,6.573370770878241,6.83852115400608
270,0.37082565039988497,1.3788777185431296,6.5832686095959385,6.7261229061611685
280,0.3706441695200244,1.7144160950836909,6.502258541027183,6.724476833289187
290,0.3706290043925875,1.840281232436467,6.4676196178685235,6.72433926389022
300,0.3608035970728141,1.3133270159739734,6.503323073013997,6.634609170319178
