timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2253.810302734375,1354.514892578125,647.380126953125,1501.26953125
10,270.9967346191406,319.7914123535156,410.76788330078125,520.5734252929688
20,193.76715087890625,228.30206298828125,376.35797119140625,440.18988037109375
30,148.8069610595703,212.2741241455078,322.0972900390625,385.7550354003906
40,95.95281982421875,149.77664184570312,271.14532470703125,309.76251220703125
50,86.71671295166016,140.8002471923828,258.6348876953125,294.4770202636719
60,197.3080596923828,354.5233154296875,267.6214599609375,444.1936950683594
70,167.23326110839844,252.04486083984375,322.03509521484375,408.9416198730469
80,121.39008331298828,170.0568084716797,304.0900573730469,348.4107971191406
90,105.59416961669922,145.56240844726562,290.52667236328125,324.9525451660156
100,96.57026672363281,111.89739990234375,289.9124450683594,310.757568359375
110,99.6119613647461,147.68104553222656,278.9305419921875,315.6136169433594
120,108.74771118164062,174.47064208984375,279.8351745605469,329.7691650390625
130,89.6530532836914,119.63396453857422,274.4826965332031,299.4211730957031
140,100.08806610107422,153.5839080810547,276.58636474609375,316.3669738769531
150,116.44489288330078,177.8032989501953,291.25738525390625,341.240234375
160,138.35256958007812,247.7301788330078,277.4569396972656,371.9577331542969
170,97.0278549194336,118.24291229248047,288.1778259277344,311.4929504394531
180,78.70532989501953,26.129243850708008,279.3252258300781,280.5447082519531
190,78.97895812988281,67.76061248779297,272.74066162109375,281.0319519042969
200,90.16517639160156,95.39506530761719,284.7190856933594,300.275146484375
210,74.10856628417969,29.10786247253418,270.6682434082031,272.2288818359375
220,82.28290557861328,89.74995422363281,272.4479064941406,286.8499450683594
230,72.26943969726562,76.77922821044922,257.63226318359375,268.8297424316406
240,69.66334533691406,66.08100891113281,255.53208923339844,263.9381408691406
250,84.34524536132812,77.86920928955078,279.7885437011719,290.4225158691406
260,69.91658020019531,23.29389762878418,263.389404296875,264.41741943359375
270,64.78153991699219,35.845619201660156,251.98536682128906,254.5221710205078
280,70.50789642333984,58.98677062988281,258.8985290527344,265.5332336425781
290,93.27180480957031,151.03274536132812,265.4447326660156,305.4043273925781
300,147.6211395263672,263.2126159667969,279.893310546875,384.2149353027344
