timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.838220475946116,23.897272268212365,10.447047591273595,26.081035739314633
10,9.83502930344511,2.991198360151531,9.961829887531858,10.401217348844135
20,7.539026574879818,0.4672856590482021,9.094555318239912,9.106552164440613
30,6.129171538705441,0.015508371602220428,8.211007637079026,8.21102228262473
40,5.031299445587462,0.5803267298853683,7.416705116697214,7.439374563863691
50,4.0844850567089654,0.11322316083134604,6.701978524260577,6.7029348515257565
60,3.45083399923483,0.37666149591950226,6.149577230108978,6.161101686515418
70,3.020509395921296,0.9920195164982852,5.678159969041094,5.7641654517487835
80,2.603992443626021,0.7686340491670036,5.296519477765315,5.352001203277727
90,2.341960756272405,0.563223527410778,5.044239048376615,5.075585514893474
100,2.04732966482886,0.5245869310368158,4.71650663785209,4.745590196500058
110,1.9325935253170212,0.9223059777953886,4.517508213806603,4.610697211755206
120,1.7941035708186892,0.9066624219547076,4.348919697076598,4.4424249322870475
130,1.7110871764171394,1.121877182967291,4.190865128696688,4.338428164737609
140,1.5310061860362947,0.8194093197023266,4.0211486435077495,4.103787037164483
150,1.4390043933506163,0.619018039133936,3.930122770866523,3.9785736548236454
160,1.5002237414186765,1.4182761123399108,3.806698572880631,4.062322138334852
170,1.2855259803316406,0.6088623912376878,3.7108048146169548,3.760423617579281
180,1.311494541701658,0.9576942056429917,3.675494764952887,3.7982153649731654
190,1.2309235243082879,0.7211454272523936,3.6083386814632763,3.679695472099718
200,1.239245689939331,0.7804106463900129,3.608692535023421,3.692113566689497
210,1.2301106788933336,0.7356345786243818,3.6041724756951905,3.6784803204348764
220,1.2913385616127282,1.2130551008429176,3.5683639808824146,3.7689155174585713
230,1.1964073282822374,0.8587395349129721,3.5246343104330786,3.627737671208409
240,1.2057538768861769,0.9768152954695519,3.5084361935604123,3.6418803722456268
250,1.3963742913713038,1.7897089710387406,3.4866974351193414,3.919198541166847
260,1.2434304499120352,1.344217376945786,3.445404851762617,3.6983421892832453
270,1.1837261642679229,1.2701771339741255,3.377519482590208,3.6084605868634827
280,1.240675386164879,1.609299689626417,3.3252945368466214,3.6942427164188425
290,1.1882041313624563,1.557220350439109,3.2627151615127725,3.615279442171382
300,1.068421788650439,0.8598237955713718,3.3186356708328297,3.4282123147720633
