timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.83158385987283,37.85277881248996,3.2588904671984182,37.99280498863548
10,30.31596952463493,13.665825303521887,59.26038728171697,60.81569108384333
20,209.54877199241687,19.469657168020962,158.7006069075811,159.8904318058928
30,1182.7892581028677,30.109857775291776,378.6735876098326,379.86877930220834
40,7433.327873075068,94.37316608381481,947.6073585818522,952.2951225933892
50,62014.29666695099,344.5347679389492,2728.9265265025506,2750.5897900937575
60,8852634.693860527,3334.8227034835318,32694.04212065732,32863.67953609249
70,10812687.28721973,1016.2376796954051,36305.85503770947,36320.075014250826
80,461893504.9000441,35450.542586491814,234721.67907572724,237383.67171691774
90,32945272199.453228,258910.56481496323,1988036.3497080454,2004824.9819705694
100,689219371218.3619,1532750.7277927538,9040765.371089492,9169774.440445095
110,10284947156710.258,3922369.0166201475,35204808.96718671,35422641.81450406
120,59086605623721.77,10445241.45550646,84258310.07699017,84903273.70657775
130,2042144398223836.8,3860563.0298134503,499125948.6706746,499140878.49354523
140,1.2928039079690304e+16,5061405.874755592,1255864303.9328685,1255874503.1738708
150,1.745032331740814e+17,46811244.1811934,4613805712.712244,4614043177.8688345
160,1.5274251821414162e+18,1840438072.745601,13526221198.902567,13650856098.474293
170,9.01906494344601e+19,7977893631.246705,104592602244.19623,104896421440.41011
180,2.0983562205139357e+22,136895312933.25014,1594131193573.4492,1599998309070.0444
190,7.350604004248748e+23,866323548574.3405,9430103518043.709,9469813559507.639
200,4.376598671815855e+26,20580953838632.84,230154139948091.06,231072507659724.47
210,2.591552026348584e+27,51638263251503.94,559913240585446.06,562289380314555.9
220,9.089502221183042e+28,300097091430831.75,3316494300546598.0,3330043950136891.5
230,1.3099505368876375e+30,1138269810106570.5,1.259040536836252e+16,1.2641754842595698e+16
240,3.2047279969337888e+32,1.7893759038631186e+16,1.969200217094738e+17,1.977313368249763e+17
250,1.8979800167021376e+33,4.351792450125483e+16,4.7922828827685434e+17,4.8120012680553274e+17
260,1.1240674591097863e+34,1.0580325774140518e+17,1.1662623936169956e+18,1.1710517922423155e+18
270,2.735636419042139e+34,1.6507027884846816e+17,1.8194032632355858e+18,1.8268761400903483e+18
280,1.6203066669162427e+35,4.0702630419311174e+17,4.427422605091258e+18,4.4460928168874476e+18
290,5.696233598112895e+36,2.2664841843834394e+18,2.6264111414851133e+19,2.6361724127411945e+19
300,5.714478121438542e+38,2.347941860709392e+19,2.6299306071343992e+20,2.6403907491420697e+20
