timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,216.40235614993335,47.747913341238586,10.028094993907759,48.789608705637995
10,85.01283533471575,29.63545735947257,7.541939788725205,30.58007829751051
20,37.20456349361327,19.147927532986827,6.527409104785062,20.22993322850439
30,15.761852481520469,12.021472800232784,5.372575640229602,13.167398273642563
40,7.414601682958782,7.888318113663005,4.397164523895224,9.03109176747455
50,3.8704036646761493,5.226389289202538,3.9063147990333076,6.524909218635738
60,1.8943045362822906,3.185671081717614,3.2693806230253033,4.564794617406702
70,1.3530620774586057,1.9059216558519696,3.354272722036649,3.8579376423219522
80,1.2064773426933413,1.1106247328266008,3.4695480213509935,3.6429727928749007
90,1.0317648543254745,0.36694909867827413,3.3488448391287733,3.3688890450087876
100,1.1122195300560862,0.055566486759797334,3.497331439278542,3.4977728386241647
110,1.1692722505311857,0.25891541980449023,3.5770039923419863,3.5863623291356164
120,1.2795657801948137,0.32266632879406226,3.737794807423959,3.7516960940543878
130,1.1585744634765296,0.5879951135541002,3.5211618600510715,3.5699186402832526
140,1.1378121892222148,0.9657229637609624,3.4034266906617963,3.5377866076749687
150,1.3043948322720695,0.9000774098253574,3.679429821496102,3.7879206901666733
160,1.2774616064627833,1.1657855869412705,3.562726713680213,3.748610098568617
170,1.3510105913294956,1.008573427703602,3.7207386559061977,3.85501186828581
180,1.2264458827444495,1.1739840340202934,3.4803255879377697,3.6729966934628386
190,1.2544366099918798,1.1693873009794151,3.5258099849848343,3.714673970876943
200,1.3326937632411495,1.0141235469266605,3.6920434487180036,3.8287898082361016
210,1.316164887167953,1.0669402454863968,3.6523214906972403,3.8049722415344216
220,1.429553897860981,1.1227050299791836,3.8032389212525457,3.965487722395669
230,1.2684437794155088,1.3309734512571958,3.490184987306419,3.735355615409408
240,1.2597372563971838,1.4514948859799222,3.427867035977789,3.7225139113734715
250,1.2485208187367076,1.3737172908087698,3.4418933468422286,3.7059046137351923
260,1.4746108180427653,0.9965469079429826,3.902257456747274,4.027495375350593
270,1.6548016998891462,0.931803280363531,4.16347947580919,4.26647614534297
280,1.5776006441089856,0.8706663308894265,4.073763275578784,4.16576608623178
290,1.5433519341201722,1.0111866003992893,3.994292544931433,4.1202999011384955
300,1.6025838276512827,0.9554681757954957,4.088459693968639,4.198621452829977
