timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23240238428115845,3.6412179470062256,3.8851795196533203,5.324762344360352
10,0.12830069661140442,0.041693065315485,3.956127643585205,3.9563474655151367
20,0.13688738644123077,1.341232419013977,3.860227346420288,4.08659553527832
30,0.12658150494098663,1.1013566255569458,3.772261619567871,3.92975115776062
40,0.11466306447982788,0.10377631336450577,3.7387330532073975,3.740173101425171
50,0.1918274462223053,3.301307439804077,3.536144971847534,4.8376593589782715
60,0.11541052907705307,1.1404279470443726,3.5748441219329834,3.7523441314697266
70,0.10259994864463806,0.3955290615558624,3.5157861709594727,3.5379648208618164
80,0.09982071071863174,0.2638120651245117,3.4797310829162598,3.489717483520508
90,0.09868881106376648,0.5909270644187927,3.419187068939209,3.4698753356933594
100,0.11540086567401886,1.6192622184753418,3.384803295135498,3.7521867752075195
110,0.093852199614048,0.024803904816508293,3.3836894035339355,3.3837802410125732
120,0.09163031727075577,0.4197709560394287,3.317030668258667,3.3434860706329346
130,0.09139316529035568,0.6225317716598511,3.2806129455566406,3.3391566276550293
140,0.11061219125986099,1.7720543146133423,3.2178425788879395,3.6735117435455322
150,0.08602355420589447,0.6109089851379395,3.1814563274383545,3.239579200744629
160,0.0807894766330719,0.1628493219614029,3.1352508068084717,3.139477014541626
170,0.07880784571170807,0.1119019091129303,3.098714828491211,3.1007349491119385
180,0.0777040496468544,0.15888431668281555,3.0748414993286133,3.0789437294006348
190,0.07617101073265076,0.41744911670684814,3.019702434539795,3.048419952392578
200,0.07219473272562027,0.42856329679489136,2.936680555343628,2.9677867889404297
210,0.06814838200807571,0.13308976590633392,2.880345582962036,2.883418560028076
220,0.06621668487787247,0.20559434592723846,2.834813356399536,2.842258930206299
230,0.06227807328104973,0.3064397871494293,2.739346742630005,2.7564334869384766
240,0.061091840267181396,0.26348093152046204,2.7173118591308594,2.730055809020996
250,0.07654398679733276,1.5031979084014893,2.6605944633483887,3.0558741092681885
260,0.05762422829866409,0.279408723115921,2.636680841445923,2.65144419670105
270,0.0600590817630291,0.7140753269195557,2.610996961593628,2.7068817615509033
280,0.05987776443362236,0.8344268202781677,2.5707626342773438,2.7027926445007324
290,0.05364524573087692,0.6064331531524658,2.485348701477051,2.558264970779419
300,0.055134404450654984,0.8695053458213806,2.4434316158294678,2.5935299396514893
