timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,325.3355432208221,58.947689141061005,10.191217805438209,59.82216124003748
10,17.045403563928073,8.473133120363837,10.756646983507554,13.693043460210326
20,7.082873916827145,2.3914440272992095,8.496623361629815,8.826755524262502
30,4.762572228061467,0.18550295882612097,7.235598327777938,7.2379758571493
40,4.153831645212647,0.27835537122276005,6.753863071209732,6.759596740733808
50,3.704985451267382,1.3802471948237613,6.232957375525869,6.3839517513794855
60,3.32435823591406,1.906598859625713,5.738712519679705,6.0471431763316685
70,3.153875410398615,1.5664231204207542,5.6779351988373445,5.8900449501158105
80,2.9693290694768857,1.6972514663383775,5.45728478496935,5.7151220253154476
90,2.764868766996579,1.750178611564134,5.229763977904338,5.51484872294448
100,2.686979495337,1.9055009703358519,5.091742383581098,5.436614244978854
110,2.788224554184933,2.0709424040933815,5.136308757752224,5.538092640615022
120,2.722219782225993,1.658371708790261,5.214807846888512,5.472149267379859
130,2.6122983533360102,1.661753222458485,5.096455446125764,5.360530000540629
140,2.545523337676629,1.7184531531501444,5.004765276700921,5.291574124439997
150,2.618657228342484,1.6552453625002808,5.105427729552994,5.367050354875322
160,2.6950354455585734,1.4271870679171592,5.254381692864949,5.444758020439871
170,2.6622986687653256,1.6352153994647152,5.158619578314729,5.4115880623361
180,2.859164208640686,1.8360139885088007,5.299043208830019,5.608101844211421
190,2.781393168514827,1.7533427195002185,5.246057010902443,5.531304082552603
200,2.7897988217351704,1.875231381730459,5.212609164713977,5.539655859264804
210,2.788972388732779,1.5763568983460947,5.3097829715627025,5.538835281542553
220,2.897777438732409,2.417473572722406,5.102094996297626,5.645843765643582
230,2.9176850578374736,1.7939883138143067,5.373652534925375,5.6652039359772575
240,2.843067102009834,1.4795925777603147,5.393008800840655,5.592292742883564
250,2.7996889238258413,1.4446928917542197,5.35811912993721,5.5494664754446665
260,2.944305822399539,1.2663726041513892,5.548302846262969,5.690989724678382
270,2.7741541333287376,1.8885293322937042,5.191257307019409,5.524101326606538
280,2.7217592623099085,1.8570974356336656,5.146896249194446,5.471686384050989
290,2.7514699244307823,1.631952228696044,5.2538463140819625,5.501469728058003
300,2.6934046910393965,1.286019523818861,5.28900797747461,5.443110471176693
