timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.1874639001284,54.10136766801146,10.005204613202881,55.01874319630914
10,57.52119219776159,23.197318654594074,9.727153818697394,25.154186812047364
20,16.638247127146876,9.182185070543964,9.935199833364962,13.528515010843416
30,9.558269057955593,4.760658452432301,9.081689861297644,10.253826585110142
40,7.158004847816895,3.3252047146091206,8.226850365232561,8.873446530293956
50,5.7902683341595695,2.361849127952523,7.623294587810783,7.980786407100196
60,5.191270387954272,2.5572995735411324,7.1108503822442595,7.556717162068261
70,4.827278010457618,2.7161982262798587,6.761828547855079,7.286978668490377
80,4.489115646923065,2.748041364301088,6.46749880372961,7.027109798213894
90,4.014365962676788,2.2078659831611245,6.267643368112501,6.64515053173701
100,3.7278462059575856,1.9366049190801433,6.10375864962959,6.403616811266383
110,3.6509769528504306,2.2514462598170573,5.923827835151061,6.337250703684898
120,3.3034694586126903,1.4968709247178533,5.839310017414207,6.028114468450279
130,3.1363444643365748,0.8762375035343951,5.807925356364536,5.873652109863362
140,3.2829298723740594,1.442501208299692,5.8336454177614,6.009345105426601
150,3.3419543294472094,1.6541989373919854,5.833105819325629,6.063126060368472
160,3.3284777972993678,1.3336071041605222,5.902096903815256,6.050888841343315
170,3.257207989558086,1.042817148768807,5.894219225594909,5.985757085376832
180,3.307858393354458,1.0664447070733074,5.9370984507294775,6.032117565739169
190,3.5068397640791944,1.6408072478499516,5.990241145419288,6.210896666735902
200,3.390250529792041,1.0852054625918026,6.009582758534353,6.106779497223758
210,3.4312660753701603,1.0586700283711665,6.051705924786858,6.143608616202025
220,3.5597747119299386,1.5019198160212501,6.074681777465551,6.257597129188594
230,3.491498570007883,1.1151330243004056,6.09614325686342,6.197296529139679
240,3.458219078022446,0.9219610371072926,6.098393042786186,6.167690804364864
250,3.468842876366824,1.2189779535150942,6.055688597416417,6.177157245856306
260,3.7051261867613543,1.854749528019239,6.108706265870648,6.384072998828796
270,3.4817522075071823,0.9631555816388949,6.1132320100039435,6.1886407459618304
280,3.5140968265273766,1.0608563854438378,6.1261446947704545,6.2173197675365826
290,3.712007308867524,1.7417725590910311,6.148032917115867,6.389998466161221
300,3.754873724423458,1.78907736236577,6.172747618372904,6.426788542394874
