timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.5090560913086,32.80165100097656,10.327226638793945,34.388946533203125
2,13.870192527770996,5.914671897888184,10.843836784362793,12.352008819580078
4,12.407500267028809,5.01234245300293,10.552674293518066,11.682572364807129
6,8.670225143432617,0.8374796509742737,9.729907035827637,9.765883445739746
8,7.281588554382324,0.5529991984367371,8.9326171875,8.949719429016113
10,5.477275371551514,3.0707523822784424,7.12885046005249,7.762089252471924
12,4.261237144470215,2.1792476177215576,6.49033784866333,6.84643030166626
14,4.930368423461914,3.6789004802703857,6.379635334014893,7.364377021789551
16,2.379955768585205,0.8038762807846069,5.053048133850098,5.116591930389404
18,2.7762959003448486,2.5730602741241455,4.8906660079956055,5.526233196258545
20,2.1801865100860596,1.5443730354309082,4.647253036499023,4.897147178649902
22,1.8332195281982422,0.6210502982139587,4.447439193725586,4.490592002868652
24,1.9921834468841553,1.638641119003296,4.385073661804199,4.681241035461426
26,1.161717176437378,0.8564490079879761,3.4706461429595947,3.5747570991516113
28,1.0902924537658691,0.5090813636779785,3.4255003929138184,3.4631223678588867
30,0.6988487243652344,0.3545733690261841,2.7498388290405273,2.772604465484619
32,0.7433147430419922,0.9280754923820496,2.704651355743408,2.8594512939453125
34,0.4752251207828522,0.8023760318756104,2.1409504413604736,2.286367416381836
36,0.2696748673915863,0.37660184502601624,1.6806530952453613,1.7223308086395264
38,0.3416103720664978,1.081398844718933,1.6088166236877441,1.938482403755188
40,0.20553967356681824,0.7292637825012207,1.314956545829773,1.5036410093307495
42,0.11970306932926178,0.38420331478118896,1.0812592506408691,1.14749014377594
44,0.07959369570016861,0.3778846859931946,0.8559987545013428,0.9356979727745056
46,0.06370488554239273,0.020650377497076988,0.8368556499481201,0.8371103405952454
48,0.06354953348636627,0.16574706137180328,0.819495439529419,0.836089015007019
50,0.039833687245845795,0.11117329448461533,0.652541995048523,0.6619445085525513
52,0.02302834950387478,0.2173440307378769,0.4539530873298645,0.5033009648323059
54,0.01590949296951294,0.1965598165988922,0.3692812919616699,0.41833528876304626
56,0.0077348435297608376,0.12273053079843521,0.2646138668060303,0.2916903793811798
58,0.00490358704701066,0.05486778914928436,0.22567451000213623,0.2322486937046051
60,0.007333753630518913,0.19697099924087524,0.20463068783283234,0.2840269207954407
62,0.004186701960861683,0.0792529284954071,0.1994309276342392,0.2146013081073761
64,0.004203180316835642,0.09429720789194107,0.19324339926242828,0.2150232046842575
66,0.003958515357226133,0.09025995433330536,0.1881403923034668,0.2086711972951889
68,0.003711820114403963,0.07514636963605881,0.1875714361667633,0.2020643949508667
70,0.006179624702781439,0.23461750149726868,0.113712377846241,0.2607218325138092
72,0.001299534342251718,0.053201183676719666,0.10707246512174606,0.11956118792295456
74,0.0011265263892710209,0.03212164714932442,0.10658324509859085,0.11131841689348221
76,0.001048737089149654,0.022612720727920532,0.10499891638755798,0.10740627348423004
78,0.0010608413722366095,0.030590331181883812,0.10360253602266312,0.10802432894706726
80,0.0003367217432241887,0.018169451504945755,0.058084506541490555,0.06085999682545662
82,0.0002696798765100539,0.026059506461024284,0.04782656952738762,0.054465387016534805
84,0.00015364520368166268,0.013038666918873787,0.03898833692073822,0.04111079126596451
86,0.000131151988171041,0.0026340435724705458,0.037891075015068054,0.0379825197160244
88,9.875289833871648e-05,0.010421588085591793,0.03126775473356247,0.03295879065990448
90,6.950342503841966e-05,0.009638463146984577,0.025915974751114845,0.027650274336338043
92,4.596248982124962e-05,0.010228071361780167,0.020024333149194717,0.022485271096229553
94,3.283140540588647e-05,0.0008614807738922536,0.018984289839863777,0.01900382712483406
96,3.766741792787798e-05,0.012075827457010746,0.01638645865023136,0.020355381071567535
98,2.8920061595272273e-05,0.0104276267811656,0.014470151625573635,0.017835937440395355
100,1.447288286726689e-05,0.00627535255625844,0.010946308262646198,0.012617516331374645
