timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,50.854637145996094,21.49557113647461,9.866181373596191,23.65165901184082
4,26.2565975189209,14.265092849731445,9.237410545349121,16.994781494140625
6,18.752172470092773,11.110817909240723,9.100749969482422,14.362238883972168
8,13.83984375,8.522392272949219,8.922281265258789,12.33848762512207
10,10.288188934326172,6.127135753631592,8.696453094482422,10.638142585754395
12,9.098423957824707,5.124223232269287,8.592147827148438,10.004132270812988
14,8.67115306854248,4.950987339019775,8.418456077575684,9.766406059265137
16,8.169008255004883,4.399855136871338,8.39645004272461,9.479403495788574
18,6.819596767425537,3.0429327487945557,8.109015464782715,8.661152839660645
20,5.984705924987793,1.879801630973816,7.892914772033691,8.113677978515625
22,5.536043643951416,1.157193660736084,7.717343330383301,7.803619861602783
24,5.2569756507873535,0.8363366723060608,7.558258533477783,7.60438871383667
26,5.252967834472656,1.6448311805725098,7.4213995933532715,7.601489543914795
28,5.034559726715088,1.6058915853500366,7.266448020935059,7.441784381866455
30,4.53172492980957,0.6685796976089478,7.028653621673584,7.060380458831787
32,4.3898844718933105,0.6060217022895813,6.92253303527832,6.949008941650391
34,4.290233135223389,0.9601593017578125,6.802253723144531,6.869684219360352
36,4.063254356384277,0.9130905270576477,6.622844219207764,6.685491561889648
38,3.6790499687194824,0.22905023396015167,6.357443332672119,6.361567974090576
40,3.4778029918670654,0.49938124418258667,6.164937496185303,6.1851301193237305
42,3.2957751750946045,0.06959088891744614,6.020688056945801,6.021090030670166
44,3.134654998779297,0.22772350907325745,5.867652893066406,5.872069835662842
46,3.0351788997650146,0.2752094566822052,5.77158784866333,5.778145790100098
48,2.917051315307617,0.6336310505867004,5.629038333892822,5.664588451385498
50,2.8348958492279053,0.34039804339408875,5.573866367340088,5.584250450134277
52,2.671316623687744,0.32108935713768005,5.411227226257324,5.420745372772217
54,2.577754020690918,0.5028693079948425,5.30117130279541,5.3249688148498535
56,2.4431920051574707,0.5311917662620544,5.156835556030273,5.184121131896973
58,2.285271644592285,0.15796613693237305,5.011290550231934,5.013779640197754
60,2.2313830852508545,0.9809640645980835,4.856225490570068,4.954312801361084
62,2.0860679149627686,0.3000723421573639,4.7808685302734375,4.790276050567627
64,1.983459711074829,0.22959311306476593,4.665334224700928,4.670979976654053
66,1.9353160858154297,0.3957356810569763,4.5969414710998535,4.613943576812744
68,1.8575972318649292,0.4456472396850586,4.4983296394348145,4.520350456237793
70,1.7067903280258179,0.38710910081863403,4.315650463104248,4.332977294921875
72,1.6474143266677856,0.025777282193303108,4.256864547729492,4.256942272186279
74,1.5540785789489746,0.06750389188528061,4.134042263031006,4.134593486785889
76,1.5096601247787476,0.2997080385684967,4.064041614532471,4.075078010559082
78,1.4245954751968384,0.6675094366073608,3.9019200801849365,3.958604574203491
80,1.333353877067566,0.3524247109889984,3.8134877681732178,3.829737901687622
82,1.2937097549438477,0.5632482767105103,3.730087995529175,3.772374153137207
84,1.2821123600006104,0.7759181261062622,3.67439603805542,3.755427360534668
86,1.254269003868103,1.08307683467865,3.553013324737549,3.714425802230835
88,1.1242780685424805,0.700738251209259,3.4461607933044434,3.5166828632354736
90,1.0792207717895508,0.5818711519241333,3.396005392074585,3.445493698120117
92,1.019311547279358,0.3474184274673462,3.3304245471954346,3.348496198654175
94,0.9776309728622437,0.20752716064453125,3.272747039794922,3.279320240020752
96,0.9259785413742065,0.12098313122987747,3.1892201900482178,3.191514253616333
98,0.9074763655662537,0.3074153661727905,3.144476890563965,3.159468173980713
100,0.8797747492790222,0.21113251149654388,3.103698492050171,3.1108715534210205
