timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,698.2176452185633,709.368018213265,441.6046421345102,835.5941869224339
20,425.53688288221844,474.6002674102273,447.5393491709516,652.331880933485
30,334.1582440783998,350.20139411873,459.9100212386089,578.0642214135033
40,300.1085519805492,296.20730041243223,460.835965570102,547.8216424900984
50,280.12737836910134,259.0698409420214,461.53027623697335,529.2706097726392
60,264.8751401363943,226.08115766505125,462.3445147130271,514.6602181404681
70,258.48775608609566,217.30747645603861,459.6359611283738,508.4169116838027
80,255.72508976740986,216.67511185778108,456.92120291011656,505.6926831262341
90,247.73342307300788,195.948318379846,457.53434799708583,497.7282622807428
100,244.30928331624852,188.41864488338285,456.95480911853656,494.2765251519118
110,240.81493320090667,182.19652529188667,455.6526740538998,490.72898141530897
120,237.20575422702308,173.6199547649793,455.04050977295395,487.03773388416533
130,234.1739387325556,167.4469299846301,454.0214360261836,483.91521853787117
140,231.5129556080257,164.9356478576723,452.0057385407796,481.157932084701
150,227.9742188126389,156.16526413549894,451.20575028486587,477.4664583116168
160,225.5727174892722,155.913170700553,448.62434250871013,474.94496258963756
170,222.17015012558477,147.0598995399981,447.8208749856023,471.3492867562067
180,220.36870094542633,145.74615795892018,446.2362136645118,469.4344479748225
190,218.0375505689628,139.71218612948294,445.55365065936064,466.94491170689804
200,217.23366249717665,141.22980288523064,444.17091898747213,466.0833214106429
210,215.63115525644454,141.5586179143393,442.2581971548143,464.36101823521375
220,214.9862613520267,145.0754199677395,440.38549462171295,463.66610977299894
230,212.96390916326288,136.4116969648152,440.8579795063736,461.48012867648254
240,210.96546441099593,132.6355275165147,439.7422895872214,459.309769557535
250,209.38896158819776,132.77871721758265,437.9026990579653,457.5903862497526
260,208.04525835799163,133.17600048017766,436.24466902656275,456.1197850981599
270,206.78521068872902,132.62153037716755,434.96751645283473,454.7364189161992
280,205.47970550355026,130.06734423342613,434.2374827990022,453.2986934721412
290,203.8653445006244,123.1525884815038,434.3947334521101,451.5145008752481
300,202.8961846759139,126.92705768853158,432.1871200098934,450.4399900940345
