timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.796290713871,37.4953609751281,9.94269094347307,38.79122578435207
10,13.937230566848312,9.316184956561653,8.1558711423407,12.381822815536145
20,3.9281056131880128,3.7971845269782367,5.365682753680579,6.5733676106747705
30,2.619406389762425,1.919217437591243,5.01299059590504,5.367818019212898
40,2.567856959485817,1.2046485890708556,5.176412689420501,5.314736734246014
50,2.022805359479843,0.8704213500505213,4.636078690839328,4.717081614120989
60,2.057610562000372,0.7325999638446933,4.700746055146869,4.7574905340950595
70,2.737295356531354,1.177196060400197,5.359520347682538,5.4872806490870225
80,2.784614346043301,1.1678582335652676,5.4098858539501675,5.534506103210684
90,2.9067174709216066,0.9001896997503832,5.5824323269163765,5.6545461515613855
100,2.6371384264501456,0.720930534382948,5.337488347111019,5.385956060993405
110,2.8487588791134186,1.0609811793412385,5.4964230739028155,5.597887786500155
120,3.29321125598051,0.16547463867712764,6.016472551233012,6.018747694976556
130,2.4422504115379384,0.44648185848424987,5.163855969811878,5.183122082964796
140,1.6238262888534178,0.1478903654439938,4.2237681774922775,4.226356489624083
150,2.71920202622117,1.2120583430318466,5.333116993046351,5.469115311312504
160,3.1846011176080227,1.80101201985964,5.637993259840716,5.918666428655044
170,2.676398294609504,0.7546061919692673,5.373169524195768,5.425899118183506
180,2.391899116871609,0.28956728173982527,5.121234331187502,5.129414224410785
190,2.0787412553235614,0.200133307093869,4.777666843549354,4.781856732333077
200,2.671157001517646,0.5514787255358707,5.392457531773007,5.420583641702626
210,2.807932676832137,0.7632369367534695,5.50497309925568,5.557630740266351
220,2.0622094751211235,0.05392776085209653,4.762498926292985,4.762804239765934
230,2.3445687138559537,0.6941852087590572,5.03074176919822,5.078410760505248
240,2.3257914570372096,0.6034412922777281,5.021908465333024,5.058033810425679
250,3.5726458356157402,1.6419543180603742,6.050048777421223,6.268899759269814
260,1.6908088873560587,0.08359560594511686,4.311833662791656,4.312643940892483
270,1.5068426616002235,0.2757012528994444,4.061927879314468,4.071273667736236
280,2.3618690702649223,0.8395840155034426,5.027490273866798,5.097112886028143
290,2.7124515314355704,1.1094629516475398,5.34846321897354,5.462322477279355
300,1.3889263356583006,0.10144455231507693,3.907415858984925,3.908732491772916
