timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.37931949193852,75.10312555264035,4.218709546868798,75.22151938120167
10,41.595674170727406,70.58227048445865,9.634071937008763,71.23673384447622
20,37.68918827174095,66.51329684885832,13.193267656196694,67.80915107234713
30,34.957934217358165,63.39703830733767,15.674294509663158,65.30595665418045
40,32.18842059338489,59.93021898035403,18.312732329168433,62.66567890315205
50,30.204139174688926,57.35308236523618,19.887908952891067,60.70341818474515
60,28.67864855911446,55.29741927642864,20.99977489352739,59.150613895478415
70,27.338189276017275,53.296668584561225,22.2423966663117,57.75170206733397
80,25.971268470721803,51.4078912123536,22.928660548032003,56.28938402068422
90,24.435827035981468,49.1487363137306,23.781770690028928,54.60009980201262
100,23.616169617926214,47.6919126304228,24.630350444910764,53.676556273544584
110,22.710050370853764,46.2332297333741,25.161768889829908,52.636737600692534
120,22.0948007983131,45.12351648172805,25.67944621126816,51.91883759671626
130,21.461298752617115,44.015331188466746,26.094617609554565,51.16911615241452
140,20.873124352130734,42.88812177831226,26.59191947356577,50.463067395472
150,20.06279484543855,41.444772666357935,27.018360234799825,49.47384128146412
160,19.41526254687203,40.4052288124421,27.130785379944083,48.66890209074361
170,18.849096413512697,39.40636659162599,27.326324935763544,47.95403802026007
180,18.647136334124454,38.93206570069315,27.554398796564122,47.696442558781925
190,18.111084054863454,37.911038188574416,27.79038391526453,47.00587468278131
200,17.618192873605572,36.91596654358306,28.046941807137113,46.36183269220361
210,17.253340689634634,36.15226637662786,28.247499003783833,45.879271617315645
220,17.04812032951196,35.72826499301754,28.34363704236239,45.60559921983768
230,16.74156978575625,34.997841113632326,28.594101336590555,45.19371099901249
240,16.57962004471756,34.541819331835775,28.802367310732624,44.97458888589803
250,16.102977548000794,33.98951528009609,28.447778680948222,44.32339405839874
260,15.781607170371743,33.368758552661276,28.493543609729336,43.87887959810907
270,15.52523863141245,32.9219116440747,28.464483953377027,43.5210192094845
280,15.301686091299842,32.386090536601166,28.599769979733285,43.20654699392883
290,15.109425911014164,31.94366498693282,28.68714395589651,42.93425160805447
300,14.850276042314915,31.4542699477573,28.67686487773777,42.56446495801891
