timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.8293526811499925,24.084891424952268,3.0164602017198616,24.273051458362193
10,136.6686568021869,30.741855845842185,125.41337420315371,129.12620233657768
20,1639.3859447474222,7.864807202156827,447.15012028049205,447.21928095642915
30,9896.722124097947,99.7237702855027,1094.282993005006,1098.8175913862817
40,774354.4890297982,776.8148106846672,9688.53995251794,9719.632074396406
50,77276148.93145843,6842.223133616178,96854.91289670204,97096.29328474867
60,3297866281.8352804,69457.52582257408,630488.1747428025,634302.5196102442
70,44756968686.52388,195709.04443440904,2328529.181625706,2336739.219458584
80,111740685413.55916,304117.8071246816,3679657.0464982037,3692203.084941864
90,123827416109980.95,15775961.011422131,121893657.83166805,122910311.87584578
100,733377011345666.4,38319862.480028726,296653979.4502729,299118697.8177247
110,4.348561181620215e+16,269397522.316369,2287502921.6476345,2303311668.354212
120,5.661297203206786e+17,864241866.807203,8265646488.616628,8310705498.278879
130,5.570208881984937e+19,7640857507.088381,82080887742.3849,82435761875.6667
140,5.597078114304689e+21,75444490292.39603,822892252260.0955,826343469717.7512
150,1.3626225098575827e+22,119288930067.12923,1283810583064.9978,1289340708279.3325
160,3.316082435732664e+22,185554945068.28638,2002795529742.0046,2011372807709.662
170,8.119623219944496e+22,261424620396.0558,3136494459772.417,3147370383086.853
180,2.83057898919617e+24,1713861191534.3584,18503873013455.46,18583073929840.906
190,1.6801782538222321e+25,4317763854728.544,45068552061919.22,45274909935450.16
200,2.4607380702225603e+26,17610846921385.49,172368391903581.84,173265704790980.6
210,7.001109231709566e+26,5655366946990.169,292201213980283.75,292255936854765.56
220,5.954842436528028e+28,224195752535722.16,2686008942112652.5,2695349285818851.5
230,3.5267012182239795e+29,545622517756962.56,6536669712510268.0,6559402020179320.0
240,2.1129569824028935e+30,1682193159100025.0,1.5967184411430524e+16,1.605555205694133e+16
250,3.0121306652314353e+31,5136806171296560.0,6.040209130436529e+16,6.062012381695002e+16
260,4.319051241103462e+32,2.2140398105543576e+16,2.2847806877945696e+17,2.295483067710634e+17
270,4.8967537477557057e+33,9.633563752020958e+16,7.668920407526543e+17,7.729191142844095e+17
280,9.732076265899065e+34,4.182748195869195e+17,3.420260109947251e+18,3.4457412909846927e+18
290,2.0314426888948137e+37,4.021069535451207e+18,4.962047037506536e+19,4.978313048063242e+19
300,4.9179167300121675e+39,6.898938702882256e+19,7.715091091742674e+20,7.745875296320516e+20
