timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.257179732651775,53.1045071904991,4.157793097034359,53.267024765641985
10,0.342148409235913,0.03728288230086973,6.460705527530931,6.460813101056351
20,0.35402029786550887,0.9470897615287234,6.503345087199321,6.571946160734435
30,0.362140091331643,1.4656966345190272,6.483272670343276,6.646885822884311
40,0.33310496532007916,0.4875349328790192,6.3561871792980025,6.374857313622765
50,0.33036040371747105,0.589527093318104,6.321109638328967,6.348540718427461
60,0.31898051698031255,0.04530361256007558,6.238074274508691,6.238238779623471
70,0.3313252195951434,0.9622951852623666,6.284557642907602,6.357804400153208
80,0.32397147462484066,0.7050281769245611,6.24719578482802,6.286852941196458
90,0.3131125875285553,0.24765477384696666,6.175629748574194,6.180593472999478
100,0.3220276670272037,0.9117208736968537,6.201301510633416,6.267964213149183
110,0.30374455117819904,0.5259660475897427,6.06466775351487,6.087432565847467
120,0.3009894548046304,0.39351393046957506,6.046971165194299,6.059761834112369
130,0.3177317209908192,1.0846636160311938,6.130805395781053,6.22601557666538
140,0.2996786712585558,0.26478163711563263,6.040752318891263,6.0465525627041234
150,0.2981950957360681,0.3398098480038307,6.021987292165263,6.031567099834032
160,0.33899580411560243,1.9539403590905098,6.126957252602693,6.430978782588502
170,0.289417349472365,0.2248030473284184,5.937876743882478,5.942130647808792
180,0.2936073502215135,0.3871517541156443,5.972454290014267,5.984989283785281
190,0.29105041524962294,0.30989972700973384,5.9508077451429475,5.9588715928818266
200,0.2875029487765685,0.1563383493348919,5.920381581559469,5.922445419819533
210,0.29119074017659147,0.5290484633713428,5.936781790241963,5.960307903249978
220,0.28285754621615905,0.19061374675609818,5.871310504301318,5.87440385387074
230,0.29203771077090496,0.6928712295266575,5.928619584131252,5.968969820165822
240,0.29082710256887745,0.679757757331756,5.917671493480383,5.9565851386010635
250,0.2825531684165238,0.17733872193080796,5.868563497528152,5.871242334192645
260,0.28755213136932556,0.6169227387313764,5.890735638398136,5.922951968998037
270,0.27795490753156116,0.14207694654144204,5.821538702105477,5.823272165960515
280,0.2921933771394032,0.9569596404537617,5.893370873918405,5.970560443627313
290,0.2970190868497174,1.183170429021183,5.902239941882686,6.019661833995786
300,0.27818818390860833,0.31789559764398645,5.817035398366489,5.825715272552394
