timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.67718958721441,29.87460924752276,10.244842984018165,31.582417346671843
10,56.34501794564168,23.691465456632663,7.649160863731372,24.895686321169343
20,37.03251037045157,19.275746794805453,5.983577489889684,20.183102191560327
30,25.85914646335483,15.776175842911366,5.9634626577553975,16.86566367199652
40,18.645154243459977,13.039809195973534,5.921154685588259,14.321197459642114
50,14.32193733010822,10.891122262589327,6.238971589334383,12.551546145044856
60,11.794283451720512,9.485520862962165,6.305712642297865,11.390220277454059
70,9.680917533632977,8.23840523671524,6.214400375388252,10.319403707092903
80,8.411334185477788,7.136833165902563,6.449053295044854,9.618974791538632
90,7.372964999502033,6.289157153491644,6.445860477330179,9.005699028644159
100,6.793786933273954,5.757830115198139,6.44818180811699,8.644747322276892
110,6.343846755314352,5.378360444710127,6.391834887982899,8.353580927270524
120,6.031475238270088,5.035788092351766,6.402114175012746,8.145319368875045
130,5.771505388472598,4.6801695337799005,6.448455040416812,7.967845334417491
140,5.43731684498306,4.338756865740551,6.402005479129402,7.733723895693048
150,5.552997258774837,4.233138273020317,6.569894231113144,7.815559471114221
160,5.641288114602041,4.143008379720527,6.69997394220216,7.877446874503341
170,5.2247259739280745,3.680525942285374,6.627647735160128,7.581028011635943
180,5.212624268058657,3.590660380810273,6.66678520565382,7.572243191330111
190,5.077066334024761,3.5721100910072576,6.5641266876863735,7.473133858982613
200,4.965974763670336,3.404262688665624,6.560237644089792,7.390921620499956
210,4.9213141488460215,3.41123998727945,6.519041140113471,7.357612087987939
220,4.887374921875883,3.3307192314364413,6.532031348820529,7.332197770152869
230,4.643960451168927,3.024734843541164,6.475688696125394,7.147276751522792
240,4.472817312097336,2.966926392363012,6.3559687078659,7.014341767626574
250,4.576491663277573,3.0215161136073783,6.41964552535919,7.095167954041208
260,4.449182150788452,2.9248658601475013,6.355010885814169,6.995784706426647
270,4.464668949458883,2.906940126199243,6.376602351310645,7.007949660496122
280,4.349240724256974,2.807960195003779,6.321155551803883,6.916765715768224
290,4.49538912082797,2.91206091025254,6.400717271063207,7.03201822587994
300,4.569834039684236,2.973105775854644,6.436522079672091,7.090005249400496
