timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.079294154105035,117.82931053233082,72.08014798528497,138.12781817615536
10,10.773534499553762,87.45392859073281,55.90478399565436,103.79563815283261
20,6.933937822391843,66.80293036543749,49.71223508335104,83.27026973891608
30,4.947583294445649,51.55363185721075,47.851920930897165,70.339059522044
40,3.9691364547699095,41.09305683844269,47.754550929125365,63.00108296505632
50,3.4357517725690996,33.74845374656933,47.924874984550264,58.615286168107204
60,3.1059474953961725,28.593833361869827,47.83659884512896,55.731028120753095
70,2.913833608794466,24.896876173662935,47.89550256117751,53.97993709513254
80,2.757750455922547,21.621645298458184,47.85660780404527,52.51428811211808
90,2.663658359157734,19.545371809098487,47.76648197221385,51.61064191770661
100,2.6027755384782694,18.114801579705155,47.69307604051326,51.01740427029064
110,2.5428307694649095,16.698249593684533,47.581500921807034,50.42648876795716
120,2.4935465461935356,16.027137392345484,47.29352400911163,49.93542376102896
130,2.4464253970675154,15.451089676093845,46.98605351472734,49.46135256002928
140,2.4117095186098947,14.294926456758752,46.982598866024354,49.1091592130215
150,2.3785165571167632,13.853275133507998,46.761130495231725,48.77003749349351
160,2.346403373875398,13.379581174570143,46.55523795953026,48.43968800348944
170,2.323934620414744,13.233758011199093,46.35517521610469,48.207205067445514
180,2.2977027889889237,12.299790560633358,46.32945004156082,47.934359169482214
190,2.278864153719638,12.268091230827336,46.13413152181078,47.73745022222739
200,2.2608427424788786,12.469634116355872,45.884103646939565,47.54832008051261
210,2.2480736733846998,12.369699472111824,45.77187136609487,47.413855289194736
220,2.231132524931243,12.005038629262122,45.683821780157224,47.234865564868954
230,2.218676407301976,12.22583644736315,45.48851866640968,47.10282801809225
240,2.2082907928916393,12.296835923935545,45.35502859828717,46.99245463786329
250,2.191024648529389,12.050267583102958,45.230694220904965,46.808382246445866
260,2.1808915257577315,12.289088048177723,45.05407684884763,46.700016335733025
270,2.167678918806081,11.974533524283439,44.992104481585365,46.55833887507244
280,2.1587210680459434,11.92299322279187,44.906161054527935,46.462039000090634
290,2.1478795786024634,11.943739613311767,44.779757286656555,46.345221745099714
300,2.137847950762502,11.9621360545706,44.662682988983605,46.23686787361901
