timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.3018047959017,43.797021010344785,10.447047591273598,45.02576876361933
10,11.299967305466243,6.904496704528069,8.75371724567853,11.148974856915261
20,2.264757481500021,1.111535882025778,4.865883298998179,4.991225530518555
30,1.2254863406715804,0.12505265857836576,3.6694293261990842,3.671559579713692
40,1.428897921900376,0.5382862157082877,3.9278652078301493,3.9645778010910737
50,1.0297616973221062,0.9783460118517987,3.2202822472008332,3.3656171307121623
60,0.8872973622016868,1.5688124967429968,2.701684351341133,3.124143240028945
70,1.0430139619538807,1.9557490016805925,2.765537818204274,3.387204390274181
80,0.910194503039246,1.8648043318257728,2.5562950411553707,3.1641965067662445
90,0.9190618497975782,1.4344877882635076,2.837591431671626,3.1795723529703426
100,1.1223763077515396,1.8438304408107782,2.991058122271526,3.5137073562359937
110,0.956554320568074,1.7930436872411546,2.7031633065527987,3.243778279452653
120,1.181407558432352,1.5330817980326223,3.2626895873338815,3.604924845646005
130,0.8209940132320347,1.8375328857518092,2.3778997117904295,3.00515126833116
140,0.9256349297856679,1.318277828219078,2.9058781452890177,3.1909221594458153
150,1.0091495609761811,1.309558504976684,3.06360925915516,3.331763072419465
160,1.03784834220189,1.8515059683232133,2.8263505468155055,3.378806263197224
170,1.1275030524888583,1.4173543337265138,3.22391691425882,3.5217230977715217
180,1.0155148875731534,1.5399018765411396,2.9663725278409934,3.3422542936324713
190,0.8640965458137002,1.3767995315065,2.7585295093571474,3.0830280576003037
200,1.1836394902836906,1.2040802735388616,3.4015033570459954,3.6083284763336883
210,1.4584167015885234,0.9681685765705245,3.8865451656728704,4.005319427645411
220,1.0709662443517947,1.3462183941310915,3.157265386877202,3.43229204583027
230,0.9138130593495627,1.2928730653443377,2.894896006724995,3.1704800350806797
240,0.991565406433419,1.452029278598055,2.9662822598096796,3.302607980182875
250,1.3480221072576648,2.0550378166235395,3.256541532374717,3.8507457952758077
260,1.1746032508404396,1.8203539263798778,3.099507596693094,3.5945285865110095
270,0.9132469924546618,1.596094448481687,2.7382840299222466,3.169497896670903
280,0.9907082037706008,2.105290835904769,2.5427427588594185,3.3011801286019833
290,1.0907304762490717,1.8512504353550752,2.9276111531993854,3.4638180146681767
300,1.6208516412924632,0.8324114225353042,4.139620668352337,4.222483635754802
