timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1162.7331066111692,961.4486889933655,488.21053352432546,1078.3010278262602
10,665.2150062546905,714.0752480235191,394.0958594236186,815.6071396540681
20,356.5096590773404,483.41683312747654,350.4537409221679,597.0842981333041
30,249.34208799736493,356.0169940677399,350.13424273032155,499.3416545786711
40,197.1999765094206,282.7185903512958,342.4473319785056,444.07203977442737
50,166.0192572805845,233.78188356526786,333.7143811663801,407.4546076320459
60,144.64273262945002,197.0174140132178,325.3104228348585,380.3192509319637
70,131.7188819304588,173.17910274397985,318.94808402504765,362.9309602809587
80,121.33153665297887,153.70993859627194,312.57765663864905,348.32676706359916
90,115.06917805105167,142.61304755208636,307.78352249423295,339.218481293475
100,109.64065609443112,128.97913971081772,304.9672730210383,331.12030456381126
110,105.8256664119396,118.60991542911539,302.91476420577067,325.3085710705139
120,104.59436041571033,122.2179792775564,299.4279979511287,323.4105137680442
130,102.61878157965764,117.06814925386013,298.18422159787997,320.3416638210797
140,100.99017876271571,112.98451921598637,297.02639138677245,317.78951959231716
150,100.0163359792968,112.87896435503053,295.4228755283391,316.25359441324423
160,99.67460590334794,115.37969548776962,293.87434691122246,315.7128535605542
170,98.40848992448632,111.99700696800393,293.02757609940954,313.7012749806515
180,97.69575424585213,111.00979481134125,292.18586499315126,312.563200402498
190,97.23877820649952,110.9993598071732,291.4067952689113,311.8313297385295
200,97.319661523965,115.3421358509829,289.85488303856187,311.96099359369435
210,96.04640249650464,111.6100878483051,289.1186448276871,309.91354035683025
220,96.31578655457221,115.88249724993896,287.9010826407051,310.3478476718861
230,95.34192690891663,112.2765667859229,287.63848744506157,308.77488063136974
240,94.98220353796461,112.76461018736141,286.8211049195249,308.19182912264984
250,93.61517011371016,107.00951454772105,286.6428682349715,305.9659623450134
260,93.54119744565442,110.18197537534365,285.3088322292907,305.845054636583
270,93.53844834965622,112.42159155765039,284.4289614320262,305.84056034093356
280,93.0675111911809,111.48613116560668,283.9689309570785,305.0696825172585
290,92.38752803300768,109.65183493956502,283.4854548780131,303.953167499547
300,92.13745084356103,110.26179522267022,282.80697897653613,303.5415142012061
