timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,573.783788146801,692.1302329079151,307.7978701057501,757.48517354916
20,181.67673785184718,373.3873581896509,205.56901176004283,426.2355426895406
30,68.52369023274984,192.61727043031155,177.26329954259012,261.77030051697966
40,34.42299337761408,80.60754463057673,167.1089977417244,185.53434554716299
50,25.97536730210531,1.8419446658822771,161.15822827877312,161.1687541122823
60,24.88152387943592,39.39099502925341,152.74119742244153,157.73878368821005
70,22.471919752469486,60.39646146696714,137.2012652811141,149.9063699529459
80,27.93959010574493,94.10719998796976,138.14277040862177,167.15139875497582
90,30.222827445554728,111.42998992034848,133.4398171158286,173.84713815750527
100,29.597762092057362,117.78428005343304,125.39786865952637,172.04000143006672
110,30.449651337597615,123.42152207453336,123.35631003885885,174.49828462651894
120,26.798523974741098,114.2646412244575,117.22677057987687,163.70254724573192
130,26.51921262696566,114.5131423537582,115.78407859128804,162.84720638367017
140,25.57166515682184,112.02485116845396,114.11440696733949,159.91142910005476
150,27.89725007262993,119.18020491894951,117.01849780315565,167.02469898978993
160,29.824814141146938,123.86365997668341,120.34370726518065,172.69862229081892
170,30.08107056111789,123.8727684597631,121.39443065986104,173.43895341334914
180,28.486490179984777,118.91933005875146,119.76929121591445,168.7794127848085
190,31.45387494211432,130.5540741053124,120.03961294763873,177.35240326004697
200,30.969371816309902,126.98666032567152,121.83497000304315,175.98116892528557
210,32.62170085792164,129.43210568134106,125.97234171363093,180.61478582309266
220,33.35258190302852,129.7849013389612,128.48525708214402,182.62689260628764
230,34.09602576734813,131.21897860337387,129.91383845316648,184.65109197442655
240,34.07115787169287,128.08344295760872,132.912713883277,184.58374216515622
250,33.23499254188111,123.79691937253504,133.82568996926994,182.30466955588687
260,33.18802737334912,119.3187763379793,137.662838073884,182.17581445776253
270,30.86866056766616,110.73563196962394,136.40484001659965,175.69479379784184
280,30.52338695946634,109.95440781639691,135.76971371116534,174.709435805472
290,32.164421796863586,114.19277249976992,138.2911150641262,179.34442226303997
300,33.058612025195195,118.78960494712332,137.65043327829216,181.82027396634072
