timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.33835527328,1217.6164053010696,584.592717038949,1350.6807007110451
10,905.492298460356,878.5467869103078,365.5787762848527,951.5735906698735
20,516.2396540048703,659.0891727694298,286.0788638522227,718.4981934597124
30,321.8552458028087,505.16398533786986,258.1948754727113,567.322876149736
40,219.7673498027634,390.1770259426437,259.86388404185135,468.7935044374691
50,156.68609120130355,303.82531018308146,253.72479597677875,395.83593975446894
60,121.01041058864953,242.28256145148865,249.6188514618942,347.86550646571663
70,100.4811288553969,202.29078009424705,244.04829264770106,316.9875847022986
80,84.86163863191088,163.3606146708823,241.19483453478517,291.31021031180984
90,74.72558533159602,137.68081347559837,236.15583611736878,273.3598092836546
100,66.84089406856124,114.17172536075174,231.9605811268594,258.5360595131001
110,61.6791450917317,100.46635016216517,227.12476213928088,248.35286406991906
120,58.14642373928405,86.08604153151525,225.2456818514359,241.1356956970163
130,54.59236738377769,77.02634180188157,220.58855376559634,233.65009604915141
140,51.26469960093399,65.2451392199124,216.81275656452553,226.4170921130602
150,49.313666447224826,58.27925690454045,214.28297800310546,222.06680627060143
160,47.013666504739135,55.781612605631764,209.5282276922476,216.82635103865752
170,45.615502197762275,49.490170553935464,207.76483151944808,213.5778598023734
180,44.31445223774501,41.85125307831458,206.30784001952006,210.5099813256963
190,42.990681803775054,38.91761913902597,203.65682096194266,207.34194414969457
200,42.23874677895092,32.82404208988586,202.88254986526647,205.52067238832913
210,41.11706632338107,29.159790132631052,200.66582410266568,202.77343594115345
220,40.33011325111472,24.254372566911503,199.35355191844502,200.82358738732538
230,39.44682363856882,23.779561230939475,197.18355942175506,198.61224443263518
240,38.29454563346661,24.95919095007343,194.09169075615878,195.68992215611567
250,37.39789412628529,23.131433167617722,191.99695551205312,193.38535137462011
260,36.76034424492011,18.70998834100684,190.8147808247555,191.72987311558967
270,36.17482439586746,17.054277089486423,189.43066285272423,190.1968043786947
280,35.80075760279372,13.558483209253893,188.72446883183463,189.21088130124474
290,35.23529491625228,13.23283106852698,187.243657030523,187.71066809388398
300,34.65270444414724,12.23139923571156,185.7500937197176,186.15236889211815
