timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,173.33177617449658,227.83323786869326,348.4591681915744,416.33132980175367
20,117.9565103452789,96.68804091043441,329.55717727001655,343.44797327292366
30,107.28626096580625,83.80646547036383,316.6429176709483,327.54581506379566
40,101.54759388159216,75.6160532596333,309.56389707300895,318.6653320987273
50,98.94703028433018,70.81000065390558,306.4848676390468,314.5584687849465
60,95.22464280509351,66.5280945028395,301.3281524300621,308.58490372196354
70,93.02331581352193,62.28689959399282,298.56935199797346,304.9972390260639
80,90.01547586565032,45.63807279476083,296.53438616327526,300.025792000705
90,88.42185966871321,58.31408676120792,291.58416787253657,297.3581336851461
100,88.06285505568889,59.82707833821141,290.66058513875316,296.75386274771364
110,86.36275058790663,47.864102408341004,289.95133779403477,293.87539976647696
120,85.11487802792762,59.11827037659579,285.6919812238476,291.74454241326885
130,83.74541071634187,56.6863113584453,283.78173447372416,289.38799338663284
140,82.86174904362244,44.457889464712416,284.40331416487726,287.85716778225697
150,81.79996842297324,52.17827049021997,281.2070349611167,286.00693771825405
160,80.53632852270957,45.14265421395216,280.17578284575046,283.7892325700705
170,80.53402058839912,53.412632630717525,278.7133137542143,283.785166258561
180,79.76837581368392,45.48824509569717,278.7457539977923,282.4329580868421
190,78.95831172397274,46.83869716502077,277.0639784812459,280.9952165499846
200,78.62987014633174,52.718483178532,275.4099338761886,280.41018195909317
210,78.84039594223688,55.864043435814565,275.17195459064925,280.78532002623797
220,77.67588068840793,46.74882458128854,274.755214852559,278.70393016318934
230,77.27992800832715,53.006549045174644,272.8923483109202,277.9926761774978
240,77.23576928213353,56.910387295459,272.0238539172887,277.91324056642844
250,76.12058614059008,44.562421524310466,272.2770220354257,275.89959431030354
260,75.91418562951283,52.48273106893343,270.48058815571005,275.52529036281373
270,75.43966852331235,46.81523145366246,270.64368203830725,274.6628269775733
280,75.15839111510002,45.23494702121815,270.39266018715745,274.1503075232636
290,74.80495103112183,44.468809412558905,269.86566291499804,273.5049378550995
300,74.30356226676247,48.58879201416942,268.2213480641804,272.5867976750937
