timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.706438947739709,26.12141260400259,3.722546869510031,26.385328340277376
10,0.16878755020003872,1.146870183792104,4.390531847730225,4.53784983493336
20,0.15174820261217808,0.782587176958166,4.230938197273315,4.302706208734884
30,0.13106190874915477,0.547413123656565,3.9610467984417252,3.998693895185887
40,0.12326537800646678,0.1304761988100493,3.875738907399856,3.8779345168257993
50,0.11691242519649228,0.15802974385967622,3.7733728246792286,3.7766805363933096
60,0.10892624619132299,1.002709679327828,3.504793194230394,3.6454083496010985
70,0.10177630782590412,0.03938536514296733,3.523515055704013,3.5237351709174036
80,0.10195630476465765,0.409850495138385,3.502954717509642,3.526849753149152
90,0.09885691939511758,0.3227652095590371,3.4577979677393897,3.4728294179536583
100,0.10321081077877468,0.6324605044965097,3.4916633035363716,3.5484812124358935
110,0.09087404323321648,0.1992130565211832,3.323694846486948,3.3296596334238746
120,0.09333601528574685,0.4324788666180367,3.3466335166536973,3.3744620111746872
130,0.08975385054956207,0.1759414051364938,3.30439319527885,3.309073853368427
140,0.0888487658625202,0.2488244490442169,3.2829309814227448,3.2923471012679486
150,0.08823527395216624,0.010275323361759426,3.2809446566338316,3.2809607468185717
160,0.08185092129211258,0.45437053991225584,3.1271967974685535,3.1600336070424526
170,0.08129785036708635,0.4251183261608922,3.1205147257378383,3.14933925526999
180,0.08114125255564746,0.04000407472669513,3.1460502993109074,3.1463046279387807
190,0.08068904105551161,0.5051075272671941,3.096599650369811,3.1375249813782227
200,0.07871402440307657,0.4875009151758679,3.0603028992042653,3.0988886680833407
210,0.07616211405775598,0.2813274588108422,3.0352319146920657,3.0482417743752266
220,0.0754469899987247,0.3739342651750492,3.010765009955511,3.0338972922372327
230,0.07528181511432673,0.017411271331893977,3.0305244251743737,3.030574441248368
240,0.0767179698522675,0.5181084900577152,3.0151543765629563,3.059345080564897
250,0.07742315307603806,0.42773531348647575,3.043463023740106,3.073373500776735
260,0.07426549198293471,0.6441575961057059,2.940314781328243,3.010048176012808
270,0.07305463370934463,0.1859086974880049,2.979614617486355,2.9854087345856084
280,0.07133390641636844,0.288813644582645,2.9358683998946273,2.95004009850662
290,0.07503299810090934,0.07656509337041546,3.0245931221881923,3.025562058248176
300,0.07141064234740807,0.31512761393085764,2.934756029608258,2.9516263934285085
