timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.44404444062116,120.14505738491806,3.916453463342787,120.20887413895773
10,0.9716589817434474,2.5429248844678134,10.586591935304531,10.887717656731395
20,0.9447243958274149,0.9812926810401433,10.690811052725685,10.735752246160704
30,0.9492481014353189,0.17013953207638186,10.760079967859612,10.761425016005497
40,0.9469702876303772,2.048841909047416,10.551427482698108,10.748505714326342
50,0.9390704505648267,1.8024484932503118,10.55072388028843,10.703578605723829
60,0.9318086042372632,1.4379119164557674,10.564708185154032,10.662112816742567
70,0.9311765485903105,1.567351263676305,10.542625334529827,10.658496091288765
80,0.9438095653585054,0.6217092987951273,10.712527457212389,10.73055296682038
90,0.9239834724245894,0.48778413329509557,10.606038387404858,10.61724934414747
100,0.9292688814386468,0.11044951840579761,10.646999785826937,10.647572659320758
110,0.920137460418481,1.211774989144334,10.525605519243959,10.595129549517301
120,0.9332584944962681,2.320444725271053,10.415040691495468,10.670404693756685
130,0.9166411576486679,0.6239439378335382,10.556557923659504,10.57498090935097
140,0.9205590898696475,0.01527223643043055,10.597545740542541,10.597556745028403
150,0.9124361431336696,1.2432338303665564,10.477193283763537,10.550697107883805
160,0.9219143774790902,2.102900476184949,10.394775785927763,10.60535497060089
170,0.9096480416330261,0.7702756204322887,10.506366476941343,10.534565063600356
180,0.914448607311775,1.7513544851384861,10.416116721668486,10.562325979254595
190,0.9082517585737155,1.3135855362301916,10.44419492277888,10.526476834439588
200,0.9110517268932111,1.6921039442218015,10.406012441032384,10.54268991676089
210,0.9059897770086373,1.2306202425631598,10.441088382618332,10.513360680346402
220,0.910902610975433,1.8937885776530505,10.370327061484303,10.541827096808353
230,0.9026872887803467,1.1973966807988239,10.425645803498902,10.494181684686152
240,0.9012955351838876,0.8492499563319941,10.451642445286023,10.486088655568114
250,0.9112902810111976,2.059047024445964,10.341070526521243,10.544070100457702
260,0.9103853828744659,2.0325870230684404,10.34096739692852,10.538833745281536
270,0.900155318786679,1.2032002389416516,10.410151683668476,10.47945365426914
280,0.9028981011988932,1.7047448490329216,10.356032703017151,10.495407011939317
290,0.8973349603471755,0.7078960231053654,10.439049208755893,10.463023710302648
300,0.8965667472863491,0.60964456431057,10.440760349425762,10.458544027202572
