timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,216.75425206992458,159.95366864513923,437.22885993137,465.5687404346694
20,103.14371079268639,34.907050725693644,319.25727650645683,321.1599458100066
30,86.57725160575902,115.09589453639735,270.79547017375586,294.2401257574483
40,53.016004108066284,7.5946306413355975,230.12676005516605,230.25204474242196
50,49.38640984103944,61.0947059818649,213.667608078597,222.23053309804087
60,53.02828969501096,114.91335210584667,199.55753857674392,230.27872175911295
70,56.5205347320085,138.27647224808052,193.3911889270923,237.74047768945132
80,47.55568037250928,119.23341636322607,182.58990332124836,218.07264929951504
90,38.312864672462325,72.68515181654196,181.74084124892943,195.73672285103356
100,32.92090831230546,30.12891120994839,178.92220941405935,181.44119794662254
110,37.288737618086195,67.67205743471104,180.85693312847968,193.10291975546667
120,37.17127996714425,72.34194398249198,178.71184378204555,192.7985476271651
130,36.88858536941981,60.49695560092264,182.28742066428995,192.0640137282875
140,39.65417685923571,69.44636452878409,186.63166749769707,199.1335653756938
150,71.58532084739319,189.92908334707806,188.44697966890277,267.5543325147122
160,35.39327882846326,21.73839837728044,186.87086681570756,188.13101506254426
170,36.36729995724134,22.508677479593032,189.36910887301815,190.70212363065426
180,42.31826506663939,85.86363661488836,186.93769275859214,205.7140371161856
190,35.747989247172576,35.97906661945578,185.61652946967126,189.07138664317395
200,34.73408520191029,17.092199879673604,185.58540326540654,186.370827121388
210,35.24282340305103,12.29502784554778,187.32766932124105,187.73072045632549
220,48.80757025547777,111.94705856240797,190.46108876802776,220.92435414747231
230,39.81656134855664,56.93786654767389,191.24497562434397,199.54087638515733
240,36.15596022305178,20.10776645917906,189.0810354083002,190.14720671903592
250,41.71269430159887,68.31978444385318,192.47104030254604,204.2368583326694
260,37.944841424690765,35.85239834416782,191.46656877288493,194.79435675781463
270,48.054552979245436,112.5078142305497,188.1396946853841,219.2134872202106
280,53.763865431823035,134.61044662172432,188.79590327155657,231.87036341849088
290,39.791979438939414,63.70908961995715,189.03209076433473,199.47927069983842
300,40.1909586772601,71.84608868312584,187.16062144104063,200.47682828012842
