timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.63478881626116,79.31169651088864,3.0164602017198576,79.36903826797867
10,29.14158092736871,59.14977599257054,7.521759978070754,59.626108988755774
20,19.548293312701563,47.93652352742642,9.326387095445074,48.83535383458986
30,13.262897815030973,38.65266102604159,11.1375638736532,40.22528475267489
40,10.18788360433792,33.07442661972187,12.206723700725728,35.25509608169046
50,7.945673823797506,28.435776233496586,12.679859482731123,31.134742756337264
60,6.403542024449155,24.879392032550413,12.737659874304388,27.95052999466731
70,5.574145828382225,22.79840848885731,12.660109061055909,26.077687609575957
80,4.959154699869247,21.13114561521171,12.58934304770378,24.597090750412903
90,4.547424964179934,20.016610461788602,12.414554009345911,23.553892366866922
100,4.122230158902282,18.75496491689979,12.294851375756302,22.425701313137978
110,3.5272673064062645,16.825372392315867,12.133979365462066,20.74431515817199
120,3.2905245139583936,16.023581561682477,12.028666785601533,20.036067246416497
130,3.065571834476388,15.289009448027187,11.84254845479869,19.339073499165345
140,2.8442969360894685,14.466098680724688,11.736107325789524,18.628049447081548
150,2.667047662060952,13.742435279745473,11.684403594255173,18.038287467812353
160,2.498759424461642,13.119258395866217,11.521011627752747,17.459915514810497
170,2.3756749439927396,12.63477713911999,11.410291399078515,17.02446308014189
180,2.26482225231106,12.183144135906552,11.308373611871659,16.62252432038977
190,2.157838187246882,11.77650002268756,11.161106847430478,16.225173615222722
200,2.0478067790199397,11.25937523760799,11.093191438858911,15.806088290289683
210,1.9177900391435672,10.619593006784367,11.008843224688583,15.296090506254046
220,1.8138322834103586,10.084741575615102,10.935516719804507,14.87573657255545
230,1.7813079597257386,10.009345938204518,10.822779909796227,14.741762821540037
240,1.7216850664025218,9.696264825054568,10.771630635308526,14.492949254762042
250,1.6555924476472053,9.330727696764932,10.720065263877025,14.212046953657275
260,1.624317464088494,9.193005021001426,10.660928163281042,14.077170547336431
270,1.5732016446949733,8.939329217357844,10.58390257875039,13.85390200098105
280,1.5048269190106742,8.534853166654882,10.523552895431438,13.549497559662582
290,1.4719624606461408,8.345721678358897,10.484672139184873,13.400724614692638
300,1.461026157945298,8.35560898619109,10.412924168513332,13.35084983322509
