timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.715121225948092,47.66123606851369,3.4134097303250046,47.78331078489295
10,7.2872922707429675,29.142528225671697,6.3057676492692485,29.816935741800197
20,4.301391711492184,21.73465493367672,7.237027270644255,22.90785430375456
30,2.2864303907845582,14.905292947164394,7.5350348263911355,16.701631886606652
40,1.665351183558119,12.197744043526413,7.374814210724661,14.253871207292793
50,1.2464400701587424,10.014802669977088,7.19509666653523,12.331491741041168
60,0.9939170271175476,8.499508195620987,7.001159742564974,11.011715457109341
70,0.7961484701206715,7.061180406117431,6.8753068751136635,9.855461092953588
80,0.6942066930619684,6.25689993774201,6.748660587305018,9.202891749529607
90,0.6740464195122945,6.299992205450853,6.52255788719107,9.068277850865616
100,0.6621912221900239,6.280724569875209,6.429605585457695,8.988177184901447
110,0.5888297243211887,5.648930593403381,6.3187664554164655,8.47568441880566
120,0.5420097320878827,5.348440037796664,6.125306235349813,8.13173950115974
130,0.5116824437524015,5.018449161094883,6.102493437546579,7.90096564590639
140,0.4855884888231843,4.772191604791337,6.0388726533673145,7.696869210037837
150,0.4711089144560858,4.659929686791267,5.979995223894742,7.581245779134354
160,0.44686910059034,4.443478028651637,5.896908790282553,7.383632593244431
170,0.43601510769685436,4.361146824958248,5.845873887638428,7.293410939952323
180,0.4065272715172827,4.018454348192076,5.783455003421803,7.042465983241132
190,0.39331862269026535,3.917423915750428,5.713025628554362,6.9271113725861495
200,0.3831500604723906,3.794291886020226,5.687500018576943,6.836980867139505
210,0.3539399400590259,3.4045580851606854,5.620467679114271,6.5712002470782425
220,0.34632312104122126,3.3503242184604027,5.5701659219655815,6.500109288852688
230,0.3474216228148588,3.4156450198204724,5.542454968873305,6.51040997045599
240,0.3463431031235282,3.4977326559916797,5.4790259032313235,6.5002968071519955
250,0.3254275533310319,3.094297276248698,5.4888510521406735,6.300965124993622
260,0.32235455309391736,3.1147201358112135,5.442956361485005,6.271144670429627
270,0.3176429299892293,3.134603978290178,5.378354335479707,6.225145577308692
280,0.31876669625236187,3.1974877708431633,5.35402735313302,6.236147604313752
290,0.3131903606638852,3.0789482458798356,5.359972173452721,6.181361015261444
300,0.3021551239207147,2.8692640851010736,5.350724131206569,6.071484589318101
