timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,197.96720482847323,165.53999722603297,412.9936006125014,444.93505686613776
20,130.56164627020613,57.52361492254226,356.72493604519605,361.33315135786546
30,107.35179949851774,134.22913510785293,298.8885056115666,327.6458446226928
40,82.27463136791589,111.0970030044237,264.44675700668176,286.8355476016107
50,58.33484376083815,65.75968001755336,232.40160981548115,241.52607263158598
60,54.58076272496314,39.07502637295983,230.33433317444366,233.62526131598682
70,86.51283055244821,193.95545505732713,221.12013025944358,294.1306351817984
80,51.673483859282626,63.41286959587387,218.2940490001945,227.31802361291685
90,105.36211157705056,234.7767678075905,224.14723035288947,324.5953043053004
100,58.65425385197592,116.7375155600427,212.19473676989423,242.1864031112728
110,45.31913527232176,20.331628747943295,211.90979247023378,212.88291446784018
120,46.4712432516181,53.598260108397646,208.80246589772509,215.57189810273996
130,50.671277969154815,85.10407700026259,208.39523518326467,225.10281643985445
140,62.390087781896625,117.97882110375527,220.16149879773425,249.780078833154
150,49.53260524413719,63.220533570917766,213.39111832301185,222.55921738750158
160,75.85581661951164,160.50116852014324,223.81955125319183,275.4193468504194
170,80.93242875555123,175.18719396566627,224.14699602267095,284.48625407135444
180,63.729122794336305,140.4244957743619,209.7858045265516,252.446277045902
190,63.24937015324122,123.23907298627552,219.22933435725403,251.49427459336172
200,57.7687709206692,96.87535434813368,219.96348933537288,240.35134890544964
210,86.9818116075674,185.45423488081934,229.32190992649888,294.926790250678
220,68.59474173943784,135.74971774340165,223.97936483530034,261.9059788157533
230,53.92026962396193,58.31616642158919,224.76542073426563,232.20738494708115
240,72.05737652189146,131.75470559663478,233.8761939040302,268.435050844504
250,53.59840311839791,33.87184990967176,229.02205330948937,231.51328929112884
260,98.4343917082563,208.25368912784228,234.65888577443707,313.7425564188835
270,66.99278536604675,134.8598684685776,220.9198977971081,258.82964545439296
280,52.14730629250282,10.772420828345513,228.10361952849377,228.3578470131973
290,54.39946020007754,36.017048177283165,230.4392163688134,233.23691860440437
300,49.290824507932385,24.49316512234011,220.66016715805816,222.01536998129743
