timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,95.92230987548828,30.858678817749023,10.143353462219238,32.483001708984375
4,91.23897552490234,30.127944946289062,9.794684410095215,31.680099487304688
6,87.87178802490234,29.505815505981445,9.797783851623535,31.090024948120117
8,83.98482513427734,28.835580825805664,9.609495162963867,30.394622802734375
10,80.29261779785156,28.184911727905273,9.424956321716309,29.718997955322266
12,77.01197052001953,27.573476791381836,9.318540573120117,29.105525970458984
14,73.24718475341797,26.91329002380371,9.021857261657715,28.385189056396484
16,70.21768951416016,26.325319290161133,8.90910816192627,27.7919864654541
18,66.8255386352539,25.707693099975586,8.613682746887207,27.112375259399414
20,63.73625946044922,25.11126708984375,8.397809028625488,26.478271484375
22,60.739986419677734,24.52497100830078,8.164908409118652,25.848400115966797
24,58.36534118652344,24.001590728759766,8.120495796203613,25.338088989257812
26,55.591583251953125,23.44143295288086,7.874433994293213,24.728675842285156
28,53.0321044921875,22.901416778564453,7.673224449157715,24.1527042388916
30,50.10540771484375,22.321372985839844,7.274330139160156,23.47678565979004
32,47.90582275390625,21.82196807861328,7.125018119812012,22.955698013305664
34,45.60078811645508,21.30815315246582,6.897197246551514,22.396621704101562
36,43.46732711791992,20.81874656677246,6.687330722808838,21.866424560546875
38,41.3621826171875,20.330045700073242,6.4554877281188965,21.330352783203125
40,39.55805206298828,19.874502182006836,6.335838317871094,20.859973907470703
42,37.69716262817383,19.408308029174805,6.163309097290039,20.363418579101562
44,35.934757232666016,18.952804565429688,6.006131649017334,19.8817081451416
46,34.22989273071289,18.51115608215332,5.819448947906494,19.40435028076172
48,32.783172607421875,18.10687255859375,5.723289966583252,18.9898624420166
50,31.47594451904297,17.716997146606445,5.68712854385376,18.60740089416504
52,30.105192184448242,17.321922302246094,5.577468395233154,18.197723388671875
54,28.66842269897461,16.916370391845703,5.402698040008545,17.75817108154297
56,27.393402099609375,16.530597686767578,5.2978129386901855,17.35878562927246
58,26.224956512451172,16.164772033691406,5.212934494018555,16.98453712463379
60,24.976327896118164,15.784083366394043,5.059880256652832,16.57526969909668
62,23.590782165527344,15.385710716247559,4.772688865661621,16.108959197998047
64,22.50057029724121,15.032142639160156,4.641230583190918,15.732332229614258
66,21.41631317138672,14.679218292236328,4.483307838439941,15.348597526550293
68,20.384719848632812,14.33409595489502,4.331932544708252,14.97437572479248
70,19.431968688964844,14.00340747833252,4.20193338394165,14.620247840881348
72,18.572654724121094,13.687655448913574,4.116713047027588,14.293327331542969
74,17.799829483032227,13.38724136352539,4.071845531463623,13.992788314819336
76,17.143081665039062,13.110316276550293,4.085771083831787,13.732221603393555
78,16.40912437438965,12.81825065612793,4.02403450012207,13.435042381286621
80,15.702168464660645,12.531600952148438,3.960153102874756,13.142444610595703
82,14.91856861114502,12.231428146362305,3.807417392730713,12.810317993164062
84,14.167180061340332,11.937262535095215,3.652496814727783,12.483548164367676
86,13.454402923583984,11.65156364440918,3.498502254486084,12.165460586547852
88,12.725014686584473,11.360729217529297,3.302879810333252,11.831110000610352
90,12.125961303710938,11.098562240600586,3.1949188709259033,11.549266815185547
92,11.620501518249512,10.855329513549805,3.1602768898010254,11.305994987487793
94,11.173852920532227,10.626058578491211,3.16216778755188,11.08658504486084
96,10.70158863067627,10.392654418945312,3.116122245788574,10.84976863861084
98,10.196707725524902,10.151666641235352,3.017857551574707,10.590740203857422
100,9.785074234008789,9.932016372680664,2.9984779357910156,10.374768257141113
