timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.49923706054688,31.550975799560547,9.951268196105957,33.083099365234375
2,30.9447078704834,15.834906578063965,9.46823787689209,18.449708938598633
4,13.174827575683594,7.920597076416016,9.065717697143555,12.038400650024414
6,7.993102550506592,3.9045722484588623,8.525164604187012,9.376786231994629
8,6.6781744956970215,2.393486738204956,8.22989273071289,8.570876121520996
10,6.00347375869751,1.3527567386627197,8.013005256652832,8.126389503479004
12,5.3601250648498535,1.350921869277954,7.558861255645752,7.678630828857422
14,5.26272439956665,2.159385919570923,7.295684337615967,7.608545303344727
16,5.880918502807617,3.920588731765747,7.022755146026611,8.043015480041504
18,4.45339822769165,1.9767526388168335,6.714151859283447,6.999098777770996
20,3.699414014816284,0.7232984304428101,6.338011741638184,6.379149913787842
22,3.4744908809661865,0.7669713497161865,6.134423732757568,6.182183742523193
24,3.0689809322357178,0.3569663166999817,5.799255847930908,5.8102312088012695
26,2.711522102355957,0.14363552629947662,5.459496974945068,5.461386680603027
28,2.4370620250701904,0.2863418459892273,5.169689655303955,5.177613735198975
30,2.2298996448516846,0.06856866180896759,4.95219087600708,4.95266580581665
32,2.078627109527588,0.5556716322898865,4.749329566955566,4.7817254066467285
34,1.8973829746246338,0.16917313635349274,4.56536865234375,4.568501949310303
36,1.770172119140625,0.4822145700454712,4.386269569396973,4.412696838378906
38,1.6028711795806885,0.20899219810962677,4.193793773651123,4.198997974395752
40,1.4616481065750122,0.13838915526866913,4.007365703582764,4.009754180908203
42,1.3472572565078735,0.7481154203414917,3.776261806488037,3.8496532440185547
44,1.2712748050689697,0.6382094621658325,3.6846587657928467,3.7395217418670654
46,1.1420061588287354,0.32540565729141235,3.5293312072753906,3.5443007946014404
48,1.0638115406036377,0.7882488965988159,3.328752279281616,3.4208080768585205
50,1.0163038969039917,0.9545847177505493,3.2043893337249756,3.343552350997925
52,0.8233336210250854,0.26142606139183044,2.998053789138794,3.009430170059204
54,0.7819204330444336,0.6319950819015503,2.8638622760772705,2.932767391204834
56,0.684411346912384,0.11097689718008041,2.741570472717285,2.7438156604766846
58,0.605466902256012,0.16596560180187225,2.5753817558288574,2.580723762512207
60,0.5850712060928345,0.7996993064880371,2.407543182373047,2.5368845462799072
62,0.5577991604804993,0.8696585297584534,2.3193717002868652,2.477052927017212
64,0.4419764280319214,0.2783356308937073,2.1872973442077637,2.2049355506896973
66,0.40103229880332947,0.24277110397815704,2.086244821548462,2.1003224849700928
68,0.36556461453437805,0.17280712723731995,1.9978359937667847,2.005295753479004
70,0.3572312891483307,0.4219309389591217,1.9368836879730225,1.9823077917099
72,0.3312223553657532,0.34517043828964233,1.8773127794265747,1.9087811708450317
74,0.28929799795150757,0.06645752489566803,1.7826557159423828,1.7838940620422363
76,0.2715006172657013,0.08200083673000336,1.7262046337127686,1.7281512022018433
78,0.2575500011444092,0.2606949806213379,1.6628552675247192,1.6831666231155396
80,0.2237810343503952,0.236226886510849,1.5510603189468384,1.5689458847045898
82,0.20859389007091522,0.2997133731842041,1.484824776649475,1.514771580696106
84,0.17851793766021729,0.1197078749537468,1.3961974382400513,1.4013198614120483
86,0.1594538688659668,0.13193149864673615,1.3177961111068726,1.3243838548660278
88,0.14195692539215088,0.012122697196900845,1.2495516538619995,1.249610424041748
90,0.13337905704975128,0.24854324758052826,1.1854939460754395,1.2112678289413452
92,0.12080177664756775,0.3234611451625824,1.1064321994781494,1.1527442932128906
94,0.11196956038475037,0.2933759093284607,1.0703251361846924,1.1098041534423828
96,0.10435918718576431,0.3285544216632843,1.0198053121566772,1.0714247226715088
98,0.08787839114665985,0.18843166530132294,0.9649640917778015,0.9831898808479309
100,0.07753510773181915,0.1276305615901947,0.9146565794944763,0.9235183596611023
