timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.15714438259601593,2.823479175567627,3.3465781211853027,4.378540515899658
20,0.15584690868854523,2.8054141998291016,3.3381097316741943,4.360426902770996
30,0.1443590223789215,2.6330783367156982,3.2678284645080566,4.196641445159912
40,0.13835380971431732,2.5353894233703613,3.232795000076294,4.108426094055176
50,0.13469523191452026,2.4566147327423096,3.224571704864502,4.053741455078125
60,0.11082679778337479,2.305973529815674,2.864149808883667,3.6770734786987305
70,0.10771350562572479,2.24922251701355,2.8428943157196045,3.62505841255188
80,0.10420116782188416,2.171360969543457,2.82802677154541,3.5654654502868652
90,0.10086140036582947,2.113086700439453,2.799992322921753,3.507861375808716
100,0.09764739125967026,2.0659127235412598,2.7649567127227783,3.4515187740325928
110,0.0959409847855568,2.0417749881744385,2.7451694011688232,3.4212279319763184
120,0.08692731708288193,1.9090975522994995,2.638272285461426,3.256552219390869
130,0.08118174970149994,1.8740431070327759,2.5282676219940186,3.147089719772339
140,0.08070165663957596,1.8667476177215576,2.522073745727539,3.137770414352417
150,0.07109493762254715,1.767102599143982,2.356041431427002,2.9450948238372803
160,0.06523527204990387,1.6934051513671875,2.256342649459839,2.821117401123047
170,0.058417707681655884,1.6530675888061523,2.0962653160095215,2.6696367263793945
180,0.05788643658161163,1.6306540966033936,2.0983595848083496,2.6574697494506836
190,0.05461624264717102,1.5610142946243286,2.0558249950408936,2.5813138484954834
200,0.05008057504892349,1.453386664390564,1.999374270439148,2.4718070030212402
210,0.04911568760871887,1.4162884950637817,1.9965572357177734,2.4478795528411865
220,0.04797419533133507,1.3908244371414185,1.9795098304748535,2.419266939163208
230,0.04725523293018341,1.362744927406311,1.976882815361023,2.4010703563690186
240,0.04191448539495468,1.2676143646240234,1.8726239204406738,2.261319875717163
250,0.03900257125496864,1.2004034519195557,1.8213582038879395,2.1813559532165527
260,0.037646397948265076,1.163925051689148,1.7994829416275024,2.1430959701538086
270,0.033161427825689316,1.0701525211334229,1.7030762434005737,2.0113911628723145
280,0.027575604617595673,1.0040452480316162,1.5349650382995605,1.8341821432113647
290,0.02372751384973526,0.9607203006744385,1.4041986465454102,1.701398491859436
300,0.021588249132037163,0.9163872003555298,1.3394033908843994,1.6228883266448975
