timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.2993529466331,769.8581307564176,393.214714189166,864.4647783146709
10,60.6547828208763,55.49112280329571,239.9489906436488,246.28191736478806
20,43.05097393442263,24.065732849521975,206.08690991142078,207.48728619947445
30,34.50018418150123,29.619203646060473,183.3654464638156,185.74225200934018
40,33.15788104178505,36.587151455709936,178.3795430819969,182.09305599551305
50,32.16263097491658,33.54103738462627,176.17499761907104,179.33942950426874
60,33.32137589668068,43.719900919249135,177.22851395949726,182.5414361088481
70,33.091661831830045,43.84642499480455,176.54787692579322,181.91113718469808
80,33.73204045204638,47.63293800395377,177.3785321541417,183.6628445060306
90,33.359769559737025,43.35933084860721,177.425302558846,182.64657007383693
100,34.48637683408729,49.534458909607785,178.97685385160747,185.7050802592306
110,33.76291366192321,46.13755462300079,177.86016899613253,183.746873883403
120,33.805933906900854,46.870615339791534,177.78942410776335,183.86390049952942
130,33.40896607131531,45.09473126145455,177.13111325730583,182.7811972586768
140,33.25110899461285,46.18166993851284,176.40397488804808,182.34886617309374
150,33.242084246134326,47.38830340636693,176.0580385736489,182.32411866271102
160,34.1548745473154,51.60320933247439,177.4598076576897,184.81037456624398
170,32.96269571746043,43.655598804950564,176.22963544887,181.55631555377087
180,33.85152014075022,49.01152501137097,177.3397602254215,183.9878260666999
190,33.54122350484203,48.504587226094664,176.60274211593713,183.14263158762907
200,33.30098321209845,47.62068916625091,176.162575978639,182.48556987361619
210,34.09331991804441,50.68348400580447,177.55141330633717,184.64376490432707
220,33.53050070770862,48.39272280331602,176.60307213463201,183.11335480436324
230,33.50904151190647,49.44753585851153,176.24977364362113,183.05475003917942
240,32.42047834314448,44.09286979353212,174.57461778997288,180.05687530095727
250,32.85478240008424,45.89706498629509,175.35176596124728,181.25888226535062
260,33.41510420721902,49.01809081126202,176.10318276634834,182.79798742660986
270,33.40130034813637,49.78634493771892,175.84828746928085,182.76022638456203
280,33.64677193152451,49.7717272650796,176.5489934736957,183.43056433300453
290,33.382304622268975,50.54711209274194,175.5770317591477,182.70825001151144
300,33.15868736163844,49.03980032783634,175.3675721034091,182.0952700144582
