timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,61.23590850830078,23.81884765625,10.308135986328125,25.95370864868164
4,35.22406768798828,17.13556671142578,9.6869535446167,19.684123992919922
6,24.233850479125977,13.173490524291992,9.64528751373291,16.327043533325195
8,16.314041137695312,9.634603500366211,9.307464599609375,13.396060943603516
10,11.820076942443848,7.100683212280273,8.921947479248047,11.402667999267578
12,9.421411514282227,5.477738857269287,8.58078670501709,10.180153846740723
14,7.127445220947266,3.5525684356689453,8.110557556152344,8.854484558105469
16,6.137535095214844,2.8127472400665283,7.720190525054932,8.216622352600098
18,4.968685626983643,1.8484508991241455,7.158126354217529,7.392938613891602
20,4.284507751464844,1.2372963428497314,6.752679824829102,6.86509895324707
22,3.658653736114502,0.8389025926589966,6.288197994232178,6.343909740447998
24,3.2977688312530518,0.8991507291793823,5.955416202545166,6.022911071777344
26,2.816685199737549,0.5514980554580688,5.538897514343262,5.566285610198975
28,2.460789918899536,0.27134689688682556,5.195676803588867,5.202757835388184
30,2.101855516433716,0.3267391622066498,4.79725456237793,4.808368682861328
32,1.8075511455535889,0.2340855449438095,4.4528937339782715,4.459042549133301
34,1.5543769598007202,0.28737327456474304,4.124992370605469,4.134990692138672
36,1.324034571647644,0.19033190608024597,3.8115813732147217,3.816330671310425
38,1.1220529079437256,0.13340386748313904,3.510667324066162,3.5132009983062744
40,0.9542050957679749,0.023311883211135864,3.239708662033081,3.239792585372925
42,0.8180688619613647,0.17520380020141602,2.9946720600128174,2.9997928142547607
44,0.7141603231430054,0.273293137550354,2.7894575595855713,2.8028135299682617
46,0.6018715500831604,0.1723286509513855,2.567272663116455,2.573050022125244
48,0.4896323084831238,0.06044512614607811,2.319978952407837,2.3207662105560303
50,0.42070472240448,0.16164784133434296,2.14513897895813,2.1512210369110107
52,0.3546319007873535,0.1840214729309082,1.9664912223815918,1.975082516670227
54,0.3069441616535187,0.056786853820085526,1.8366166353225708,1.8374943733215332
56,0.26408642530441284,0.020375918596982956,1.7042698860168457,1.704391598701477
58,0.22766560316085815,0.02614390105009079,1.5822887420654297,1.5825048685073853
60,0.19586844742298126,0.052608124911785126,1.4668965339660645,1.4678395986557007
62,0.17122001945972443,0.10895676165819168,1.3680455684661865,1.372377634048462
64,0.14974969625473022,0.06592369079589844,1.28175687789917,1.2834510803222656
66,0.13139066100120544,0.030846821144223213,1.2018094062805176,1.2022051811218262
68,0.11108693480491638,0.058815617114305496,1.1038554906845093,1.1054213047027588
70,0.09469980746507645,0.006480802316218615,1.0206153392791748,1.020635962486267
72,0.0790141224861145,0.013302488252520561,0.9321900606155396,0.9322850108146667
74,0.06702536344528198,0.006820679176598787,0.8586224317550659,0.858649492263794
76,0.05853576585650444,0.039752766489982605,0.801444411277771,0.8024296760559082
78,0.050512656569480896,0.02743799053132534,0.7449069619178772,0.7454121112823486
80,0.043213386088609695,0.0159714687615633,0.6892693042755127,0.6894543170928955
82,0.037547238171100616,0.03107282891869545,0.6419143676757812,0.6426660418510437
84,0.031815774738788605,0.003078154753893614,0.5915776491165161,0.5915855765342712
86,0.02778872847557068,0.030419960618019104,0.5520422458648682,0.5528797507286072
88,0.024755142629146576,0.0187078770250082,0.5214945673942566,0.5218300223350525
90,0.021963009610772133,0.01621171087026596,0.4912537634372711,0.4915212094783783
92,0.01938759535551071,0.011137716472148895,0.4616703391075134,0.46180465817451477
94,0.016958922147750854,0.02535502426326275,0.4311673045158386,0.4319121837615967
96,0.014672502875328064,0.01629883609712124,0.40141239762306213,0.4017431139945984
98,0.012601550668478012,0.008722780272364616,0.37221089005470276,0.37231311202049255
100,0.010907962918281555,0.0002746041864156723,0.3463921546936035,0.3463922441005707
