timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2451.7114608293678,1406.1254301046622,688.8561066306572,1565.7941949149536
10,277.32264364332343,17.896934015876823,526.3101209326636,526.6143215326787
20,197.26232276755783,102.08759538659753,432.2504431874422,444.14223258721734
30,156.77440584789133,102.74607126308399,382.3841663666169,395.94747864823097
40,130.16298523817846,101.44166733726084,346.2261881574168,360.78107660765477
50,113.51016613790702,60.07270242774471,331.5138557601095,336.91269809537755
60,116.5933449653759,95.61786677858402,327.7965352441799,341.45767668244906
70,242.244813541979,339.31321340835,356.52679667660124,492.18371929796604
80,106.0692879042683,77.52469927076544,316.3213696657968,325.6828025921361
90,112.87500232456037,81.27033032581647,325.99100560183103,335.9687520061358
100,105.11297609297873,64.45993289189465,317.7387183592065,324.2113139496812
110,99.37850881697061,32.823939088147604,313.53005890936225,315.24357061956175
120,92.48024221025393,82.60369307508508,292.67195304745394,304.10564317396995
130,119.47510584059356,141.62940668200804,315.3033729656185,345.6517117570714
140,102.11770081028656,79.59874758207773,309.48625202688925,319.55860309227563
150,89.29269252779773,33.373307725994174,296.94934729550056,298.81882893786616
160,110.51613570201468,139.393958392625,301.8036780187574,332.43967227455676
170,158.8916579395966,271.7262296298894,291.64449946933894,398.6121648163746
180,112.56012986570585,156.70567921393948,296.6537712010481,335.499820962256
190,148.83995836323672,227.91353871771932,311.280223002367,385.79782057865066
200,86.39177716805649,39.531938732040906,291.2541896490807,293.92478147998423
210,90.55400050111247,43.39123290745276,297.77710020732565,300.92191761503926
220,105.4560576505911,97.10299934724979,309.8823408462623,324.73998468096147
230,117.59097336405465,171.91571981351078,296.7085415775169,342.915402634607
240,112.62047797387532,175.11101296496278,286.2806509568189,335.58974652673066
250,86.92328223303406,49.05320294908745,290.7181891685997,294.82754659806477
260,133.97720932275587,199.22450724604101,307.0615655456216,366.02897333784364
270,82.1553422273415,9.284917737527879,286.4771064674258,286.6275322214206
280,94.04923162744004,101.1399504389365,289.5167388125417,306.67447175700823
290,106.35789006692683,130.3876509592263,298.9263296269865,326.12557407680686
300,91.65406100635381,30.648261093094913,301.18888608035206,302.7442171311515
