timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.300477526179369,14.278602327705551,9.828481151562055,17.334287587881107
10,0.07937589577893496,3.99814774419977,7.96182833239233,8.909315112787008
20,0.0721448575691138,3.6415550345676126,7.67358680796204,8.493812899347018
30,0.06989835886551787,3.4878656549326292,7.598233481452071,8.360523839181244
40,0.07294270078673813,4.072332852168457,7.5072502241425,8.540649904236687
50,0.06767828006948251,3.4070159634739388,7.488025259981184,8.226680987462837
60,0.06524713531763199,3.092507586774635,7.462139917166743,8.07756988936846
70,0.0672832981941633,3.465121975901411,7.434798442882524,8.202639708908547
80,0.06853778479070176,3.677872603222178,7.416942625177134,8.278755026614917
90,0.06787959647150496,3.6431589380265286,7.389654215440827,8.238907480455461
100,0.06713613243036008,3.5494943800366405,7.384932096942286,8.19366416387443
110,0.06670906887404605,3.5189514718737787,7.370620693852275,8.167561990829702
120,0.06600067991407119,3.423804605006795,7.36737686974173,8.12408025034657
130,0.06585113335749931,3.42888241179019,7.354855454977699,8.114871123899585
140,0.06793827755413324,3.7564330831706108,7.336721886905254,8.242467928608107
150,0.06652768545510808,3.5903488837538036,7.323734044054022,8.156450542675293
160,0.0659137920588644,3.5152551782800607,7.318249318685418,8.118730938937711
170,0.06521143573829223,3.424692095292838,7.313201746891096,8.075359790021261
180,0.06650711652040642,3.624606280218674,7.305432624684578,8.155189545338994
190,0.06662446262434821,3.662172942344535,7.294720828428445,8.162380940898814
200,0.06594278266221053,3.5974057196946956,7.280209801243259,8.120516157376361
210,0.06618572400864617,3.6417106801081727,7.2748654510604025,8.13546089712477
220,0.06529861011287581,3.5217059337494754,7.272977205317609,8.080755540967429
230,0.06687471743856964,3.753988180528782,7.265142130682635,8.177696340569858
240,0.06483771660495441,3.4804520493907227,7.261141104320058,8.052187069669607
250,0.06609718700730562,3.6803354622760422,7.24929775167354,8.130017651106646
260,0.06636246492970445,3.7362110103574864,7.23900491889513,8.146316034239307
270,0.0643561248552073,3.4617620176499946,7.236872845944104,8.02222692618498
280,0.0643760632861167,3.4746894991644903,7.232053385485528,8.023469529207217
290,0.0651875118333737,3.617402618144851,7.218165288465795,8.073878363796032
300,0.06459502547465182,3.5431477455174774,7.213953806899947,8.037103052384722
