timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.1570935994386673,2.1137142181396484,3.833749294281006,4.377832889556885
20,0.1455995887517929,2.0315165519714355,3.6927082538604736,4.214635372161865
30,0.13523341715335846,1.9517712593078613,3.562171697616577,4.061831951141357
40,0.12506617605686188,1.8780162334442139,3.4250731468200684,3.906158447265625
50,0.11476335674524307,1.7985448837280273,3.2812142372131348,3.7418084144592285
60,0.10640601068735123,1.7288941144943237,3.1610851287841797,3.602989673614502
70,0.09758257120847702,1.6575472354888916,3.0261545181274414,3.4503729343414307
80,0.08985301852226257,1.5870758295059204,2.9057281017303467,3.310901403427124
90,0.08292271196842194,1.5287498235702515,2.789174795150757,3.1806557178497314
100,0.07655922323465347,1.477169156074524,2.675480604171753,3.056178331375122
110,0.07047756761312485,1.4173905849456787,2.5669569969177246,2.932279586791992
120,0.06447961181402206,1.3557732105255127,2.455278158187866,2.8047304153442383
130,0.05843168497085571,1.2861908674240112,2.3397390842437744,2.6699562072753906
140,0.053070858120918274,1.222588300704956,2.231574058532715,2.544532299041748
150,0.0491972416639328,1.1778329610824585,2.148202419281006,2.449910879135132
160,0.04570118337869644,1.1387507915496826,2.06852388381958,2.3612592220306396
170,0.041920579969882965,1.0907764434814453,1.9810395240783691,2.261484384536743
180,0.03870341554284096,1.0461143255233765,1.9045895338058472,2.1729743480682373
190,0.03559107705950737,1.0036903619766235,1.8261207342147827,2.083773374557495
200,0.03266115114092827,0.962184488773346,1.7489603757858276,1.9961614608764648
210,0.030145449563860893,0.9252515435218811,1.6797782182693481,1.917744755744934
220,0.027644630521535873,0.8896749019622803,1.6065876483917236,1.8364763259887695
230,0.025486957281827927,0.8599041700363159,1.5394716262817383,1.763351559638977
240,0.02327488176524639,0.822245180606842,1.4708664417266846,1.6850922107696533
250,0.021572250872850418,0.7871743440628052,1.4185101985931396,1.6222869157791138
260,0.01997269317507744,0.7597188949584961,1.3636332750320435,1.5609831809997559
270,0.018498746678233147,0.7321092486381531,1.311816692352295,1.502280592918396
280,0.017304426059126854,0.706611156463623,1.2695828676223755,1.4529762268066406
290,0.015857581049203873,0.6763486862182617,1.2153918743133545,1.3909080028533936
300,0.01461074873805046,0.6513881087303162,1.1654207706451416,1.3351073265075684
