timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,198.02410189110543,45.579539103295005,10.03846282721419,46.671887906984864
10,7.397226870987701,1.63151117802138,8.87173415161072,9.020504175536127
20,6.416057805011416,0.7906586043739307,8.363701024454128,8.400990171112307
30,5.992240920854553,1.8121557470861875,7.913958660348346,8.118783783880446
40,5.051832190561358,0.3985309044646322,7.443878506152658,7.454539160550096
50,4.5692370479765705,0.3939781340035016,7.078586635598197,7.089542123983909
60,4.11736930340506,0.8199977602480657,6.67972050393157,6.729863470937257
70,3.618217263045366,0.015407286182825294,6.308736205376755,6.308755019296519
80,3.267808484717342,0.5126526600350487,5.973531667451821,5.995489415543218
90,3.0363161887158614,0.9609457315991942,5.69877718258889,5.779228155720665
100,2.79155850252345,0.8001187557709601,5.483334159470995,5.5414026678953725
110,2.530903299994305,0.0339219061397848,5.276247303171185,5.276356346944106
120,2.3615602522637578,0.218278879460335,5.09210340681362,5.096779647473622
130,2.562276272034311,2.1747395687961433,4.8430926896240365,5.308958371693775
140,1.9900424859337857,0.42462852977563154,4.659416053216564,4.678724970039556
150,1.848816300753782,0.6339081850055343,4.46487846657382,4.50965401203813
160,1.7233612721403375,0.1822573293607486,4.350144395240002,4.353960724850847
170,1.6353707405857485,0.023617483618440245,4.241287582905781,4.241353339023198
180,1.703566736069419,1.1154154909265537,4.1827123232855365,4.328883700997707
190,1.5511981527853724,0.2630616185619954,4.122375318366662,4.130760181932509
200,1.5181685736159096,0.287329352749866,4.076431791754077,4.08654552278266
210,1.4942066031445222,0.2378054121895157,4.047186827973613,4.0541673170442465
220,2.0882587911902526,2.7204276524923414,3.945899148565228,4.792791118241309
230,1.6311941839687738,1.5758230922838075,3.9319101726109675,4.2359339021821985
240,1.5383144327559308,1.3480941814472898,3.886399469722998,4.113570074803058
250,1.3192986684359982,0.2389718182630141,3.801996557451367,3.809499357237901
260,1.3470128150044471,0.6979766905229674,3.7854946182151052,3.849303958516256
270,1.30494583716327,0.8425194060560788,3.6938550674349533,3.788720655946539
280,1.2690647780188213,0.9506104363518626,3.6133159779496116,3.7362698722398298
290,1.1740894082896276,0.4925406809149451,3.559829654467998,3.5937422683305913
300,1.297648593272845,1.3217430905016367,3.5393685494325795,3.7781125613196456
