timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.2235493278385,43.44984299138991,10.274735355705724,44.64816953253765
10,151.09020051264935,39.56393038726432,9.832986217362752,40.767538626205315
20,126.7228179221459,36.10374096111315,9.51161846146311,37.33565316347907
30,105.58005411558686,32.833499358888936,9.129179323536981,34.07903454136363
40,88.33738794670948,29.886612571403177,8.860116050066742,31.17228364130232
50,73.86771673614464,27.17509318834374,8.605765178206095,28.50517293576012
60,61.80094597855159,24.707886468647672,8.326508993358782,26.07317406385474
70,51.49706266202882,22.397960810619626,8.049785140503106,23.800581700502974
80,42.41476371611018,20.176587251085287,7.711532128997106,21.60005557578989
90,35.02131024208999,18.162102499680618,7.441266387792133,19.62738934914651
100,29.03672736155238,16.362696976671067,7.187916848901059,17.871877376959482
110,24.647651828321145,14.888241754386481,7.0330951631892145,16.46584859979991
120,20.029770623829382,13.21542080137558,6.758707709665571,14.843432111951845
130,17.05959305100127,12.017863999463279,6.574683905057218,13.698741678016049
140,14.606298246690583,10.93322141287561,6.413575465419789,12.675538675480281
150,12.25272054404614,9.802181013946553,6.220705213585777,11.609475698088504
160,10.34154621909141,8.770151452344143,6.069715966414854,10.66569305811889
170,8.872832487328925,7.918953035159311,5.906889214092246,9.879329803211256
180,7.463533770622416,7.009977187211642,5.741000898068116,9.060842757538978
190,6.459386149261959,6.291870502727285,5.609421825713576,8.42930884722357
200,5.691090861916196,5.692600238015088,5.495116196335499,7.912142534173545
210,5.000270745922245,5.135619611438016,5.350550384003308,7.416399274927469
220,4.402272780077354,4.595585050479308,5.225475923268807,6.958807410817668
230,3.919957349206409,4.13055115633766,5.10471135189328,6.566546340449483
240,3.5213176450171555,3.7213023516094297,4.988627356607711,6.223704210129905
250,3.1463454108454765,3.2767304381794835,4.885983744836686,5.88300939309978
260,2.9098057277286062,2.9866063287973574,4.805002147949804,5.657549204824884
270,2.639660992751817,2.61590277956776,4.710979045603966,5.38853142519091
280,2.480441903354685,2.3980658777460855,4.640489304253532,5.223491259387876
290,2.3414130126486308,2.173289720735703,4.586104548402649,5.074991934883733
300,2.2105943819775593,2.006065586505623,4.5046907845479245,4.931180203739583
