timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.7709376748144,117.18104493307273,70.98972026432834,137.00707162338156
10,12.676712934267861,92.72724351426959,63.86212683988224,112.59090964313177
20,8.058765648835939,69.85593095420475,56.38186374497848,89.77062798508173
30,4.947884111689891,50.14490823873834,49.32922348282408,70.34119782666407
40,2.9734094116856102,33.24649977021281,43.22128717096299,54.528977724560455
50,1.9509485168238332,20.80896414144561,38.96069209066832,44.16954286410301
60,1.4308583813975688,11.013754072367982,36.187782505024636,37.82668874482101
70,1.198400791553992,3.1420563226310607,34.47503841360305,34.61792587019032
80,1.10163223626193,1.8127634383331441,33.14130542055597,33.19084566958079
90,1.0673380698624637,5.461324624489909,32.21043314220415,32.6701403404158
100,1.0474614264591369,8.02989421262955,31.35254735094287,32.36450874737846
110,1.0394924740671843,10.101804047387878,30.617740430269542,32.24116117740154
120,1.0241417555796604,11.295713838849453,29.94242148608701,32.002214854282514
130,1.0058872569537376,12.255867620227296,29.252024986814188,31.715725704352682
140,0.9800628538119815,12.750271394785523,28.591842073768102,31.30595556458837
150,0.9612364650490449,13.643375349190503,27.840523955740238,31.00381371781615
160,0.9618578314900746,14.776494593422093,27.267435505023983,31.013832905496777
170,1.0021381987438018,16.681459552893894,26.9047784961885,31.656566439584093
180,0.960234819387132,16.210996060109476,26.40905954641791,30.987655919529182
190,0.9421759088973749,16.441883890368395,25.919883545900028,30.694884083465357
200,0.9059087743667357,16.12962730619855,25.41149144245315,30.09831846410586
210,0.9126280421118512,16.934389838445917,25.01708382108896,30.20973422775929
220,0.8902171479335537,16.81006031508338,24.650335091775382,29.836506966023244
230,0.8696551247393791,16.784925182920983,24.247090781022035,29.489915644833218
240,0.8831415621026161,17.55123123613894,23.981156022973472,29.717697792773517
250,0.864590329583887,17.529692580093954,23.60720668845186,29.403916908872652
260,0.8430681391780886,17.373982275177042,23.263982442391992,29.035635677182764
270,0.8497168072139393,17.9344712291422,22.979807417491777,29.149902353420316
280,0.8336996441992076,17.783826347802336,22.747201248294683,28.87385745270638
290,0.8059840000688198,17.283915056791656,22.522217483596744,28.389857344988894
300,0.7967873671972998,17.284319277636,22.316802510799807,28.22742225562405
