timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.65691069928008,46.339487317109764,9.637319797511335,47.33102595224491
10,49.64750385265972,21.906502026267283,8.138041002133393,23.36926490883393
20,10.775312927405508,8.758450476511287,6.466682878567637,10.887076843738203
30,4.668428283849925,4.077236850544526,5.893118935411955,7.16608059697553
40,3.1602988092984634,1.9726726627673397,5.556244187205374,5.896039933911837
50,2.63605787621388,1.0877740951148918,5.273839602827304,5.384852517790313
60,2.2441502528483834,0.7570814478211986,4.910446055369835,4.968465837794622
70,2.3165745083862697,1.770626006296715,4.72728284938343,5.048001544398433
80,1.935053428325017,0.8145797246962299,4.541150469175075,4.613630643167611
90,1.893691628021196,0.9616838771999788,4.461588509552038,4.56405608075023
100,1.7610959867396714,1.0456465375844197,4.275357198243685,4.40136977021204
110,1.6331593666346755,0.9107850615920218,4.139471416082282,4.238484756723968
120,1.5739222808640825,0.38264967856057897,4.143274588173271,4.160906762894947
130,1.5680436705153153,1.0266607701419743,4.024232602462233,4.153128986158324
140,1.530591939981089,1.145418034066495,3.9401178747630414,4.10323181648222
150,1.568740449542634,1.315961645294763,3.9401002389637343,4.154051630031694
160,1.3969685871345578,0.15189061245933894,3.91708867659731,3.9200324563044293
170,1.4165194808178694,1.1098118405515076,3.7881436044015335,3.94736802046586
180,1.4426303292633629,1.368048594912862,3.7413068123122346,3.983583013054578
190,1.5468226965164213,1.4778286821081765,3.8511130920837737,4.124930261432384
200,1.3335120241462257,0.3105223609609576,3.8173561700412124,3.8299650475700795
210,1.2438524950477674,0.25798329527190017,3.689962339223274,3.698969781645349
220,1.2139580488024198,0.056184857479513885,3.6538174281998033,3.654249380765716
230,1.2592037366129818,0.7193936812867637,3.6515358185382047,3.7217255544629833
240,1.4735719090562227,1.0816561424764164,3.878055052350532,4.026076377767621
250,1.5244078229254825,0.9837528306724728,3.975011499395216,4.094934193876662
260,1.3546133441314232,0.523105215911506,3.8245401970082407,3.8601485444792996
270,1.2865688330264893,0.11496712194666461,3.760191447807237,3.7619485859447073
280,1.1790258887652834,0.5833463860113538,3.5537292764567208,3.6012893213983954
290,1.175315793293441,0.4676233583392951,3.565080941712731,3.595618684764536
300,1.168675162067417,0.28603298057276694,3.57401901460614,3.5854465248754703
