timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.8759795457343,38.51137339578002,9.4079697158252,39.64386175693631
10,7.807579783506736,5.577012781970968,7.401371903120836,9.26732850494543
20,3.4073570725401154,1.442019475034708,5.949916607109877,6.1221669201305895
30,1.8774569962094152,0.32396330445548505,4.532888123003903,4.5444501271664945
40,1.6484695764303765,0.6772494407585012,4.204104962501107,4.258305454137143
50,1.640055104057003,0.5676430525157953,4.2093215022800985,4.247423471309052
60,1.52155946789926,0.06394518330310464,4.090606942792743,4.0911067141901665
70,1.658325019731346,0.7633523769994758,4.202245633655184,4.2710157125729244
80,1.6961727137816958,0.6650119558514754,4.267980664222045,4.319479118088043
90,1.6842402124528613,0.4577691630090799,4.279846928381836,4.304258628031252
100,1.7520285937021212,1.0825303861185727,4.254461481063533,4.390024433955161
110,1.7484218885192133,0.8586025397826756,4.300632796739346,4.3855034800706
120,1.6905379093958166,0.1331060003372077,4.310243588943461,4.312298343500132
130,1.677675743418194,0.4170908338071744,4.275566443636933,4.295862332244846
140,1.7554923784915621,1.212069080131411,4.223896862897646,4.394361860771958
150,1.786708703317214,1.1905861576474908,4.270398147445685,4.433260170178302
160,1.6485741459716898,0.6633015214489728,4.206464869380471,4.258440513343892
170,1.7035610662237828,0.9063805363886949,4.232924054565278,4.3288764972521
180,1.6748032041047038,0.597870222766215,4.250339567832342,4.292183039567598
190,1.8491379737653706,1.6109219881457264,4.212534636003329,4.51004630923221
200,1.5354692719448573,0.758881333151091,4.039091619855665,4.109764225766903
210,1.453744275716893,0.8076400940421712,3.9164913521392304,3.998898227372863
220,1.4758070517763775,0.6995782894505084,3.96792991199059,4.029128636509407
230,1.7319327776550002,1.7458479272112386,4.000409425203528,4.364774971771741
240,1.4430605837483212,0.3719854781889015,3.966773654400779,3.9841770067645754
250,1.4444199662246193,0.5313729203950511,3.950476230524827,3.9860531391930554
260,1.4663940878632873,0.7831267586240992,3.9391683699003113,4.016258827129566
270,1.547929035663224,0.3897275893735892,4.107959566302536,4.126405141560323
280,1.5524150796284333,0.5042731478490611,4.101496613221955,4.1323801707869
290,1.6154385886119351,0.48287916858809954,4.187678615089146,4.215426962329117
300,1.7657836186705518,1.086493159064841,4.271200348927849,4.407223593757874
