timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,10.613220812574681,3.8301754987167183,35.77908180464028,35.98350926652528
20,5.447298001748837,8.966564441530306,24.16963132381714,25.779262134773333
30,3.5486495645593217,2.4914695369325193,20.65739156870428,20.80709607024097
40,10.210313771463838,17.502683347363973,30.648235769135162,35.2938844577724
50,10.214591288212091,11.8962590012406,33.23641314789063,35.30127670725062
60,7.089709401134272,5.317739060978283,28.925182768959765,29.409939594266103
70,6.753393912077812,1.1096050504223802,28.682448185354932,28.703903171406726
80,6.579501050212782,1.8427407081210663,28.2719549166412,28.331945364304925
90,6.060405262626137,2.2970047273285235,27.09415456003415,27.1913486616679
100,6.0090323337919616,0.7454619634015287,27.065591277186993,27.0758553830275
110,5.692837085164938,1.4665362948648444,26.313027109893046,26.353863557173593
120,5.634828343151465,2.6458316811117935,26.085410339492537,26.219249757849266
130,6.293149727545539,1.4206915971541125,27.67211416112494,27.708559449393174
140,10.555530387037896,4.16787530095889,35.64272047268951,35.8855779836221
150,10.261597148031148,2.9685796428206452,35.25765713946449,35.38240879391622
160,9.540471530871743,2.6169092568760233,34.016015532505115,34.116528644725165
170,5.687397242283788,2.482999151217759,26.22398098637341,26.34126920933428
180,8.849485561797296,19.405667586707096,26.515227776760586,32.85783374690532
190,5.377570086635606,2.75857559194331,25.464756257876857,25.61373753612588
200,5.340574515246677,2.868932101439629,25.36374024976253,25.525479248392077
210,5.220908930258939,4.936108494231698,24.750469135448,25.237885994900413
220,4.846887588354298,1.3662266396083145,24.27866780835491,24.31707806828823
230,4.843425246787982,0.6939568170937386,24.298483574991735,24.308391146024736
240,4.712495491081757,0.5597114563073656,23.971048642010896,23.977582236580368
250,6.013793946984749,12.004136540810302,24.28134196130276,27.086580838713093
260,4.768650180950349,3.8329170291818775,23.81352701981271,24.120019114336177
270,4.666346259037367,3.693273643048866,23.57231370485552,23.859887753352044
280,4.346837394368352,1.6921184414504962,22.96629916405867,23.02855102069904
290,4.325426838793184,1.1211923089078715,22.944389338991222,22.971766896187336
300,3.97868136733627,1.5471573531875678,21.977384533640542,22.03177538953738
