timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,91.45148622023301,30.32461060419341,9.29431762565727,31.71697256080036
20,62.19467134488015,24.658039873818574,8.724818300391982,26.156096512929476
30,44.880854531512085,20.522630832602463,8.515340483817871,22.21912239145896
40,33.010338055314065,17.17638000758866,8.251405240525001,19.055542989074198
50,24.305559289355255,14.376407907923335,7.789739908874191,16.351181981217987
60,18.2074459847073,12.171612214648873,7.220371315104972,14.152098990318725
70,14.166171325998656,10.326372496293304,7.0138374413570785,12.483103964398646
80,10.81184331576567,8.864789878629473,6.351832560857599,10.905515873787097
90,8.359656594918674,7.548989381883171,5.913457690414345,9.58938071744497
100,6.300449624460699,6.284778411624545,5.45953351357474,8.324959211255493
110,5.5138618101612575,5.653706994059551,5.35612519804158,7.787970204859147
120,4.558617974451008,4.958674440652335,5.055328427568513,7.0812991547427995
130,3.79688485961647,4.290878278582027,4.832607686764374,6.462641368340129
140,3.392422810051222,3.8005508630102693,4.782516497434727,6.108735622906219
150,2.9010996325045206,3.4005244752399086,4.51093440994702,5.649079213247919
160,2.46968456083941,3.049024700042483,4.227289740219419,5.212152162900994
170,2.1170013875212876,2.6637520620047974,4.023858871145874,4.825662157956581
180,2.09079990815366,2.49511012805355,4.095512719864859,4.79570630769757
190,2.0121177865427144,2.2483618195834234,4.13257362671367,4.704603665769292
200,1.9220022892998956,2.1500372209513117,4.0644021861551565,4.598045800369854
210,1.817907509690464,1.8821501543258945,4.056413859946507,4.471798587436056
220,1.6937586802948137,1.7084477625433308,3.9639061197136893,4.316404230750747
230,1.7051926942051026,1.690880159116342,3.98723512270882,4.330949045677648
240,1.758652571490866,1.677926665669552,4.065678343282285,4.398315391874431
250,1.873120083733503,1.6596231366123109,4.224922717102604,4.5391982685347125
260,1.8175329183530031,1.6032716623246186,4.17401270705659,4.471337842512354
270,1.7820727765913766,1.4004436237264037,4.2001854958167275,4.42750500197404
280,1.721156737511388,1.3431517318843549,4.1386794437068115,4.351175026659496
290,1.5700984978310109,1.0940420003642968,4.0092587316834525,4.155849308642112
300,1.668438915126036,1.178364850986894,4.118772188935075,4.284020082397653
