timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17312392035653654,3.3113141923523024,3.1868976455204323,4.595771783226127
10,0.08653973848931797,1.4586041198143473,2.903501699217241,3.2492842435983946
20,0.06463895479353536,0.5777863735570599,2.7481112407148105,2.80819381183196
30,0.05669615696913461,0.34108940629933004,2.607793927277382,2.630005922091131
40,0.05149155227813332,0.18407430722309945,2.4996171761597017,2.506385720102208
50,0.04642657934254459,0.19094980353234245,2.372252274173512,2.379924931545203
60,0.04387896736870442,0.038204256778236294,2.313390251070053,2.3137056897933106
70,0.04065874499032535,0.11527511550498397,2.224202899144996,2.2271881125804556
80,0.03776394650897661,0.11658643313738641,2.1432706496622047,2.146439254694888
90,0.036370885858681895,0.09856430298229239,2.104170419176357,2.106477646394376
100,0.03487880204189433,0.05214266975369021,2.0621578482507266,2.0628169693676432
110,0.03440041800292997,0.11078661472397845,2.0456239445106856,2.0486217309101886
120,0.03406471164479962,0.0018194596591375146,2.0386003802197483,2.038601192157395
130,0.03320004947026123,0.11522542133693725,2.0092608436063237,2.0125620575206793
140,0.03238330148042832,0.10334357749697094,1.9849642025997303,1.9876525804607441
150,0.031639858707777815,0.04164352409300231,1.964262859000803,1.9647042429711636
160,0.0312928771959698,0.0922609827123393,1.9517220419356,1.9539014862342254
170,0.03134241307105189,0.19797831753085962,1.945399439821031,1.9554473643308148
180,0.031021969560001368,0.18013054089682803,1.937068216288828,1.9454254769381856
190,0.03181251815990465,0.3050959602970441,1.9462897190600355,1.9700576680666908
200,0.029451868039543076,0.2541119857579637,1.878444835367384,1.8955547738918692
210,0.02748908497171214,0.01780109618612711,1.8312158495173236,1.8313023689573715
220,0.02708573142911463,0.0007140384687404852,1.8178170217326743,1.817817161969813
230,0.026521771867394427,0.03746074308357164,1.7984028638071468,1.798792975253717
240,0.025538371257360953,0.05297529584752518,1.764334126923782,1.76512925685289
250,0.025508162532698476,0.17526401793820792,1.75535704430904,1.7640849834940533
260,0.02455201664394447,0.04992011609581027,1.7299867087842629,1.730706800865249
270,0.02428743826623658,0.11966634072798445,1.7171917293586165,1.721356287489857
280,0.024552800600839864,0.17741606187706851,1.7216170347352213,1.730734431766602
290,0.023687715379438243,0.07604005848532273,1.6982694679576071,1.6999709633671587
300,0.023477611829756464,0.19063107224203069,1.6816445633742412,1.6924150327949372
