timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.12377499043941498,1.9622784852981567,3.3541040420532227,3.8859424591064453
20,0.09849667549133301,1.368896245956421,3.1847634315490723,3.466495990753174
30,0.07010695338249207,0.5068889260292053,2.8802974224090576,2.9245595932006836
40,0.054908979684114456,0.1680409014225006,2.582761764526367,2.5882225036621094
50,0.04830537363886833,0.16518443822860718,2.4219765663146973,2.427602767944336
60,0.04058219492435455,0.11123266071081161,2.22230863571167,2.225090503692627
70,0.033256128430366516,0.13766799867153168,2.0095510482788086,2.014261245727539
80,0.02849205769598484,0.04446757957339287,1.8638813495635986,1.8644118309020996
90,0.023600878193974495,0.26349300146102905,1.676269292831421,1.696852207183838
100,0.020167341455817223,0.31321924924850464,1.5369807481765747,1.5685713291168213
110,0.016898760572075844,0.2234872430562973,1.4183448553085327,1.4358443021774292
120,0.014888939447700977,0.23050667345523834,1.327899694442749,1.3477576971054077
130,0.012740740552544594,0.2267322838306427,1.2259539365768433,1.24674391746521
140,0.01001801434904337,0.09228236228227615,1.1016721725463867,1.1055305004119873
150,0.008676193654537201,0.04844530671834946,1.0276908874511719,1.028832197189331
160,0.006884264759719372,0.06866376101970673,0.9138739109039307,0.9164498448371887
170,0.006064373534172773,0.020542999729514122,0.8599020838737488,0.8601474165916443
180,0.00516088679432869,0.08964887261390686,0.7884106636047363,0.7934911847114563
190,0.0038227601908147335,0.032324403524398804,0.6821524500846863,0.6829178333282471
200,0.0032087531872093678,0.018798330798745155,0.6253914833068848,0.6256739497184753
210,0.002684922656044364,0.017539432272315025,0.572060227394104,0.5723291039466858
220,0.0022429341915994883,0.011898443102836609,0.5229688286781311,0.523104190826416
230,0.0019604400731623173,0.029418621212244034,0.48816826939582825,0.4890539050102234
240,0.001649406854994595,0.03924313560128212,0.44686421751976013,0.44858404994010925
250,0.001365599688142538,0.008619418367743492,0.40807950496673584,0.40817052125930786
260,0.0011714404681697488,0.01474489364773035,0.3777543008327484,0.37804198265075684
270,0.0009829464834183455,0.0009223069646395743,0.3462926745414734,0.3462938964366913
280,0.0008338637417182326,0.0356646329164505,0.3169533610343933,0.31895357370376587
290,0.0007132039754651487,0.01183262187987566,0.29473868012428284,0.2949760854244232
300,0.0005988469929434359,0.002210670616477728,0.27028587460517883,0.2702949047088623
