timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19213080760072276,2.6529226558820302,4.049933321574074,4.841483091707351
10,0.11957029802265268,0.23296968401079524,3.812256744383245,3.819368581161502
20,0.13762903194247267,1.959529310680683,3.598747945822957,4.097650777821563
30,0.11779381886348993,1.6295702800785994,3.4227688504528504,3.790889856134806
40,0.10615335426477968,1.3587894140847159,3.332326596910099,3.5987093825846954
50,0.13749294666385548,2.492739776957243,3.249675044887646,4.095624432609803
60,0.10289380275892329,1.5981293917728496,3.162123714173812,3.5430275099960262
70,0.11937173265549181,2.2280241802848857,3.0982671989413477,3.8161959310247684
80,0.0844297941223469,1.1337843197029047,3.0024936301884377,3.2094290587153225
90,0.0824556114029075,1.1769829209451963,2.9452157467591444,3.1716848190125564
100,0.0678330003726519,0.13073497532801612,2.873766589632762,2.8767387864496023
110,0.06556585750662997,0.1134191076769362,2.8259813732264094,2.8282564621704402
120,0.063447844572534,0.26910752142973016,2.7691547771403275,2.7822000355562406
130,0.06201091949101656,0.2467047892266948,2.739428576341539,2.7505148932343597
140,0.06227668841384603,0.576909226842855,2.695353730120185,2.7564027257440475
150,0.07208772648885334,1.3050646441820741,2.662988716864197,2.9655863891716434
160,0.05759551952282666,0.3526775966118506,2.627217519474347,2.6507835411034324
170,0.054774197261929926,0.13712890116347182,2.5814042167822437,2.585043919540914
180,0.07032180793114569,1.4000300051040755,2.5727760400796753,2.9290374814262403
190,0.05579338323808814,0.667451973170278,2.522161893804173,2.6089830883021747
200,0.05266166386485768,0.42915542564063663,2.4981090072604597,2.5347037285475076
210,0.05601186542355433,0.8393234434808297,2.4756784401244665,2.614086376092731
220,0.049534717330476256,0.119089156174006,2.4554130583671387,2.4582993134112257
230,0.04944108694657561,0.026210581941171013,2.4558350133664373,2.455974879244945
240,0.052837697646700994,0.7000466870757291,2.4405191555920673,2.5389366106497264
250,0.04984901607077688,0.552631379385563,2.403368161383767,2.4660859597010765
260,0.04839422950412222,0.4887541747231116,2.3801712871542757,2.4298345621673323
270,0.04632286842161219,0.31139904693756326,2.3567818271963707,2.377265224462068
280,0.045801005762434774,0.26494521539581517,2.348941620359243,2.3638364374501553
290,0.04493364713407102,0.3830048402443903,2.30980783674877,2.3413468240217346
300,0.04334287362670862,0.18417388455538364,2.292141043371073,2.2995283391292336
