timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.2996732785735,44.118868180058,9.58237322248379,45.147496121759715
10,33.58552695784638,17.78130072199564,7.2983656506280665,19.22084276342508
20,6.4824819107223846,6.599700197435154,5.26794630970368,8.444365045279973
30,2.9186083270326164,3.4229889985916797,4.515289349851138,5.6661002106703675
40,1.9462165290809132,1.9722122164689209,4.185541875683576,4.6269192579825775
50,1.4774018058812353,0.9334438632897313,3.9217473680465864,4.031304982842849
60,1.0953079843660496,0.24316715083630222,3.462550731004631,3.471078770069407
70,1.6095467517930522,1.1189419446744986,4.056227704921362,4.207732675648915
80,1.3859854719883264,0.15462758709710728,3.9015292516114903,3.9045921927739893
90,1.5108681189622282,0.10082726537916287,4.0754610992059135,4.076708146113051
100,1.1280506475275927,0.15350128511116362,3.5192320864462383,3.5225781925747963
110,1.536418508719425,0.40284862832046014,4.091248779843875,4.111034370558543
120,1.5922792744246235,0.0774581147352333,4.184384334538657,4.185101195750332
130,1.4446330109726426,0.3225956319435056,3.9732726031509635,3.986347089842914
140,1.637494110766863,0.5472822374105626,4.208671687248885,4.244105938644262
150,1.8081664372165767,0.6888674801830047,4.40627874789245,4.459801655834298
160,1.6516424418158129,0.17364959915905706,4.258862838444769,4.262401536689609
170,1.673878972369346,0.6157158307134943,4.246594248556317,4.29099856630864
180,1.5706894363474142,0.7261876954869745,4.092705123844725,4.156631304292161
190,2.0056835048747446,0.9797749515473881,4.593752235149661,4.697075532032904
200,1.69372868636355,0.007731437714951749,4.316359087804201,4.316366012052158
210,1.3681952216526256,0.49838772042232743,3.847305176134474,3.8794519507501164
220,1.5451083423430518,0.2745844399898031,4.113489413027467,4.122643783517267
230,1.625106110278741,0.317818375865989,4.216059616873089,4.228021666579554
240,2.1520339584481114,0.8003808131376382,4.799142016745322,4.865426347498154
250,1.9948501123446574,0.5785488656695534,4.648508625981424,4.684373088876593
260,1.4732784907048304,0.3446638850325543,4.010893940770236,4.025675520673907
270,1.2644767645490034,0.22801152449945097,3.7225334323192416,3.7295099423435025
280,1.1293093665090361,0.7287926277641203,3.4483712586257393,3.524542953575598
290,1.339419647384352,0.5471246180115821,3.7992460796312666,3.838439281951438
300,1.457799723884576,0.13189368924794553,4.002299466240238,4.004472120358729
