timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.56829393672273,24.25174455481283,10.00520461320288,26.234542750045215
10,53.201485367213856,22.101633057766644,9.835352318000053,24.191245090721402
20,45.674432742973195,20.203671036106382,9.707236313055398,22.414699644936245
30,39.2830790011193,18.484818499035537,9.509224682907949,20.787348773047327
40,33.456895493014336,16.782408951611313,9.293901237049715,19.183999854648604
50,28.711638039187815,15.245406203459684,9.132667087033171,17.771550816714505
60,24.883361324429107,13.90807312947514,8.960048905775668,16.544394052630643
70,21.906675819263832,12.769521783910173,8.82681977963443,15.52331903981562
80,19.15185702958402,11.646147991449064,8.662428313509501,14.514490253723146
90,16.887691503137034,10.629383859793288,8.531166701903869,13.629549021684737
100,14.889462509861117,9.683018498764984,8.367989027302043,12.797815735838373
110,13.248472409059154,8.830166580859595,8.231728533784446,12.072000517712492
120,11.747783863556378,7.993340255212875,8.082829582733607,11.367744829081984
130,10.379354588621576,7.174745985095727,7.918075556862923,10.68517199088706
140,9.42982691207788,6.553162932834477,7.796419152956114,10.184699113516151
150,8.747435197187707,6.08829314592387,7.691194558607995,9.80927047078756
160,8.009889631069875,5.548099421773381,7.571484580178877,9.38662803895886
170,7.380810734877892,5.052746415123869,7.460473962698999,9.010489336526447
180,6.878678522090783,4.624164067759866,7.367670623571411,8.698589755989106
190,6.463086679672033,4.257805710095934,7.277708706142807,8.431723043150336
200,6.094908293035371,3.9068114103891056,7.195888814249606,8.188039522583479
210,5.765472077352851,3.5715546250637153,7.117878223956022,7.963679604986715
220,5.502365265235703,3.3325553647136443,7.029942578621182,7.779846908364761
230,5.260628189238017,3.1140827481196665,6.940417762604903,7.607030306342823
240,5.101908132166966,2.9419477918960117,6.889552426942901,7.491394359786209
250,4.914200716311287,2.7723008532555706,6.8095929289835375,7.352292695440257
260,4.808900351334871,2.714473927861349,6.747557718141028,7.273094517788393
270,4.639218747488876,2.512102416085378,6.687357301167302,7.143626965511121
280,4.544659114010262,2.423601641550501,6.642093445382005,7.070449084330703
290,4.452685236893603,2.361682092517833,6.588019072506563,6.99853824779358
300,4.325113159964935,2.2732254330878843,6.512195550655453,6.897553534378278
