timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,304.70151916514243,56.98619038226037,10.212287526961894,57.894012737212876
10,67.1124924339333,24.361525230059968,12.031355087371411,27.17052477912906
20,32.71897041567646,14.154513860484164,12.631643279708419,18.971259172032862
30,26.137551962739416,10.092599418173206,13.625436087495457,16.95621041359577
40,23.6107395381017,8.105030895055036,13.92934345578865,16.11577286136531
50,22.753170629500552,6.893637521046336,14.239474662111949,15.820394335303595
60,21.078493205311187,6.509707874068842,13.765432381611161,15.22706226618986
70,20.756282062866592,6.326614206601866,13.721991669300632,15.110231721966825
80,19.995366526850418,5.651361351821427,13.711715671880512,14.830678736839882
90,19.222061124964547,5.291835695052327,13.543970885644288,14.541068474311302
100,19.198722586193565,5.208098847259385,13.566932403653551,14.532238246331127
110,19.15739236537953,5.299284860741901,13.514765850131717,14.516587616212524
120,19.211942896960092,5.397145415296683,13.498229262859,14.537240861544568
130,19.086540457951287,5.028514451139177,13.589186416123246,14.489718597594093
140,19.02701285430633,5.125800669024853,13.528610752726756,14.467105494789537
150,19.915970426246083,5.477762555220534,13.750265163891592,14.801205176900526
160,20.16079450541376,5.670379076757228,13.770095885120956,14.891901811372225
170,18.884516072388607,4.4903363631447135,13.695494008691144,14.412830284030777
180,19.212126763283944,4.894704286860771,13.688508477562856,14.537310425113834
190,18.91744329496591,5.201594491182448,13.4549355626077,14.425389985876466
200,18.773565601625258,4.696390415584754,13.58135260871617,14.370428720740303
210,18.953897469590625,4.992043335201121,13.54888834941712,14.439282259360985
220,19.034018893327918,4.91642201193657,13.60893098032144,14.46976875511862
230,18.697373054209358,4.28275192694218,13.686823573370702,14.34123786833978
240,18.516963134132347,4.802932512379985,13.439435767805847,14.27188125214948
250,19.134767482466387,5.073161633373897,13.592110702491842,14.508013037874285
260,18.662941185103353,4.853291026782218,13.481020704883296,14.328026836802648
270,18.834274192614608,4.895719649679911,13.53546989322863,14.393644990715892
280,18.649261474584303,4.758365691547126,13.509249874287418,14.322774738870516
290,19.323741509226412,5.225031827932833,13.611032253234116,14.579477240336518
300,19.158707779357858,5.145347754153016,13.574652189347946,14.517085987653873
