timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,25.761083602905273,13.114967346191406,10.553177833557129,16.833654403686523
4,10.201096534729004,2.8444759845733643,10.203970909118652,10.593019485473633
6,7.5397491455078125,1.268079400062561,9.018271446228027,9.106988906860352
8,6.687378883361816,3.0243589878082275,8.025859832763672,8.576780319213867
10,7.980948448181152,5.5881547927856445,7.520834445953369,9.369654655456543
12,5.206860542297363,3.1843111515045166,6.865539073944092,7.568055629730225
14,3.5272674560546875,2.1126012802124023,5.859766006469727,6.228960037231445
16,2.6210479736328125,0.35640907287597656,5.357658386230469,5.369499683380127
18,2.1474032402038574,0.7246936559677124,4.805856227874756,4.860188961029053
20,1.8481162786483765,0.7580622434616089,4.444617748260498,4.508800029754639
22,1.5037363767623901,0.34423720836639404,4.052480697631836,4.067075252532959
24,1.4449431896209717,0.6727685928344727,3.9296000003814697,3.9867749214172363
26,1.2329704761505127,1.4366270303726196,3.3909852504730225,3.682753801345825
28,1.0371942520141602,0.8851293921470642,3.2597060203552246,3.3777413368225098
30,0.8389242887496948,0.7786564230918884,2.93630051612854,3.037789821624756
32,0.6791460514068604,0.6443483829498291,2.6562042236328125,2.733241081237793
34,0.5864971280097961,0.3148932158946991,2.5203793048858643,2.5399742126464844
36,0.46333566308021545,0.09867693483829498,2.2554280757904053,2.2575855255126953
38,0.37868019938468933,0.02539096772670746,2.0407934188842773,2.0409512519836426
40,0.40377935767173767,0.8290385603904724,1.9375933408737183,2.107503890991211
42,0.3230398893356323,0.58660888671875,1.7914599180221558,1.8850566148757935
44,0.22261609137058258,0.0748576819896698,1.5630652904510498,1.5648568868637085
46,0.23899409174919128,0.6755355000495911,1.4739696979522705,1.6213990449905396
48,0.16382312774658203,0.05473407730460167,1.3412898778915405,1.342406153678894
50,0.13270285725593567,0.09227894246578217,1.2046642303466797,1.2081934213638306
52,0.10605911910533905,0.25090640783309937,1.0505695343017578,1.0801159143447876
54,0.09693152457475662,0.1692497730255127,1.0186271667480469,1.0325922966003418
56,0.08359882235527039,0.07814257591962814,0.9557618498802185,0.9589509963989258
58,0.07111356407403946,0.2501473128795624,0.848336935043335,0.8844485282897949
60,0.05694783478975296,0.19440093636512756,0.7672252058982849,0.7914708852767944
62,0.04727272316813469,0.21690481901168823,0.6877152323722839,0.7211102247238159
64,0.03709296137094498,0.10127143561840057,0.6306874752044678,0.6387664675712585
66,0.028617629781365395,0.1334889829158783,0.5449537634849548,0.5610649585723877
68,0.024119054898619652,0.021401729434728622,0.514637291431427,0.5150821208953857
70,0.019692910835146904,0.11752685904502869,0.45034369826316833,0.4654266834259033
72,0.01446209754794836,0.007116273976862431,0.3987886905670166,0.3988521993160248
74,0.010120268911123276,0.0006511426181532443,0.3336503207683563,0.33365094661712646
76,0.00876195915043354,0.02313101850450039,0.3095908761024475,0.31045377254486084
78,0.008095226250588894,0.05986098200082779,0.29234248399734497,0.29840824007987976
80,0.007029790431261063,0.10328324139118195,0.2581864893436432,0.278078556060791
82,0.005433094687759876,0.008223604410886765,0.24432849884033203,0.2444668412208557
84,0.004134234040975571,0.006927357986569405,0.2131398320198059,0.21325236558914185
86,0.0038858233019709587,0.009825797751545906,0.20651273429393768,0.20674635469913483
88,0.0033816909417510033,0.018160969018936157,0.19201244413852692,0.1928693801164627
90,0.002565427916124463,0.055016446858644485,0.15872271358966827,0.16798722743988037
92,0.002114953938871622,0.04429955035448074,0.14595218002796173,0.15252701938152313
94,0.001605465542525053,0.004400711972266436,0.13281850516796112,0.13289138674736023
96,0.0014775514136999846,0.03000374138355255,0.12390658259391785,0.12748751044273376
98,0.0011814396129921079,0.02921731024980545,0.11019157618284225,0.11399927735328674
100,0.0011824069079011679,0.048009149730205536,0.10344851762056351,0.11404594033956528
