timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,5.206483364105225,4.406115531921387,6.152842044830322,7.567781448364258
4,2.295351505279541,1.5845773220062256,4.768435955047607,5.024825096130371
6,1.7376337051391602,1.642466425895691,4.051700115203857,4.371952533721924
8,1.3815301656723022,1.8133429288864136,3.4508867263793945,3.8983113765716553
10,0.7690808773040771,0.6547611951828003,2.833933115005493,2.9085888862609863
12,0.7464175224304199,1.627474069595337,2.358372449874878,2.865413188934326
14,0.33645135164260864,0.8000006675720215,1.7495609521865845,1.923789143562317
16,0.24900157749652863,0.3242214322090149,1.6229288578033447,1.654997706413269
18,0.25690463185310364,0.5557382106781006,1.5865389108657837,1.6810564994812012
20,0.2662452161312103,0.8903767466545105,1.461480975151062,1.711343765258789
22,0.29613587260246277,1.1329172849655151,1.4049886465072632,1.804853081703186
24,0.1985357701778412,0.7604883909225464,1.2671033143997192,1.4778002500534058
26,0.19539931416511536,0.7516652941703796,1.2587262392044067,1.466080665588379
28,0.18521957099437714,0.8329009413719177,1.1591770648956299,1.4273805618286133
30,0.07426166534423828,0.297003835439682,0.8536199927330017,0.9038131833076477
32,0.08565348386764526,0.5965850949287415,0.7656857371330261,0.970663845539093
34,0.0357566773891449,0.17687298357486725,0.6016970872879028,0.627155065536499
36,0.026105348020792007,0.10013003647327423,0.5264340043067932,0.5358720421791077
38,0.06042144075036049,0.7102119326591492,0.4002934694290161,0.8152520060539246
40,0.011481176130473614,0.17262740433216095,0.31063276529312134,0.3553771674633026
42,0.008533143438398838,0.12220806628465652,0.2809444069862366,0.30637326836586
44,0.006757531780749559,0.12298989295959473,0.24332350492477417,0.27264049649238586
46,0.009383784607052803,0.2550358474254608,0.19539284706115723,0.32128122448921204
48,0.003907098434865475,0.13923251628875732,0.1535981446504593,0.20731155574321747
50,0.0018549475353211164,0.053665708750486374,0.13237981498241425,0.1428440511226654
52,0.0010357712162658572,0.00808802805840969,0.10643339157104492,0.10674025863409042
54,0.0006668532150797546,0.014944362454116344,0.08433298021554947,0.0856468603014946
56,0.0006217523477971554,0.04133756458759308,0.07162737846374512,0.08269991725683212
58,0.00028704345459118485,0.006859641522169113,0.05577117204666138,0.05619144067168236
60,0.00021740443480666727,0.02292211726307869,0.04319751635193825,0.04890244081616402
62,0.0002753930166363716,0.038728535175323486,0.03910784795880318,0.055039286613464355
64,0.00011532622738741338,0.010572117753326893,0.03401203826069832,0.03561725094914436
66,9.333952039014548e-05,0.015999648720026016,0.027762312442064285,0.03204270079731941
68,5.667031291523017e-05,0.003154497593641281,0.024767369031906128,0.02496744692325592
70,6.730029417667538e-05,0.013225714676082134,0.0237777978181839,0.027208512648940086
72,3.3050644560717046e-05,0.001956159481778741,0.018966563045978546,0.019067171961069107
74,2.984799721161835e-05,0.0019317182013764977,0.01801656000316143,0.018119823187589645
76,2.4544851839891635e-05,0.006956687197089195,0.014886164106428623,0.016431475058197975
78,2.0970916011719964e-05,0.005658571608364582,0.014094702899456024,0.015188155695796013
80,1.2643305126402993e-05,0.004664964508265257,0.010831180959939957,0.011793063953518867
82,1.1207771422050428e-05,0.006591219455003738,0.008935397490859032,0.011103400029242039
84,5.03234105053707e-06,0.0030752792954444885,0.00677483668550849,0.007440144196152687
86,2.906556574089336e-06,0.0031851211097091436,0.004671951290220022,0.005654389504343271
88,3.6404308048076928e-06,0.005510917864739895,0.0031103910878300667,0.006328091025352478
90,8.406970550822734e-07,2.0846915504080243e-05,0.003040926530957222,0.00304099777713418
92,5.725879645979148e-07,0.0005901833646930754,0.0024392930790781975,0.0025096747558563948
94,4.6713435608580767e-07,0.0012078271247446537,0.001918236492201686,0.0022668209858238697
96,4.6469821768369e-07,0.001621314906515181,0.0015757597284391522,0.002260902663692832
98,2.054988925692669e-07,0.00036230499972589314,0.0014591856161132455,0.001503491890616715
100,2.6450510404174565e-07,0.0011899993987753987,0.0012220711214467883,0.001705742091871798
