timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.12241333723068237,1.0753992795944214,3.711865186691284,3.864508867263794
20,0.10128489136695862,0.9560112357139587,3.382720708847046,3.5152180194854736
30,0.09411574900150299,1.0804855823516846,3.211646318435669,3.3885281085968018
40,0.0766112208366394,0.6984097957611084,2.976372241973877,3.057215929031372
50,0.0869557335972786,1.6838458776474,2.7880570888519287,3.257084608078003
60,0.05614852532744408,0.2594031095504761,2.604386806488037,2.6172735691070557
70,0.047098319977521896,0.33816590905189514,2.373107671737671,2.397080659866333
80,0.06253975629806519,1.7185829877853394,2.1624810695648193,2.762218475341797
90,0.03331894055008888,0.46218058466911316,1.962472915649414,2.016162395477295
100,0.03410523012280464,0.9184017181396484,1.821366548538208,2.039813280105591
110,0.02628413215279579,0.4361003041267395,1.7368019819259644,1.7907161712646484
120,0.024548958986997604,0.565880537033081,1.6354671716690063,1.730599045753479
130,0.021783096715807915,0.5368819832801819,1.539251685142517,1.6301956176757812
140,0.01840212196111679,0.3553675711154938,1.4556005001068115,1.49835205078125
150,0.01461225375533104,0.0009386303718201816,1.335175633430481,1.3351759910583496
160,0.013870220631361008,0.15653547644615173,1.2913806438446045,1.3008332252502441
170,0.012572982348501682,0.05994061753153801,1.2370574474334717,1.2385088205337524
180,0.011057854630053043,0.060651373118162155,1.159905195236206,1.161489725112915
190,0.015503786504268646,0.8915334343910217,1.047201156616211,1.3753043413162231
200,0.008212278597056866,0.09934882819652557,0.9960058927536011,1.0009485483169556
210,0.007751440163701773,0.2958838939666748,0.9263522028923035,0.9724586009979248
220,0.005926039069890976,0.13715942203998566,0.8391448855400085,0.8502804040908813
230,0.005793727934360504,0.2946283519268036,0.7874191999435425,0.8407347202301025
240,0.004390819929540157,0.029257595539093018,0.7313166260719299,0.7319016456604004
250,0.004061600659042597,0.10345081984996796,0.6962853074073792,0.7039284706115723
260,0.003775893012061715,0.03947087749838829,0.6775699853897095,0.678718626499176
270,0.004179355688393116,0.2895938456058502,0.6526995897293091,0.7140598297119141
280,0.0029613757506012917,0.04489005729556084,0.5993936657905579,0.6010722517967224
290,0.002783275442197919,0.08498560637235641,0.5764867663383484,0.5827174186706543
300,0.003337473375722766,0.4237445890903473,0.47708722949028015,0.6381001472473145
