timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,110.48601196485724,25.046281319681515,331.44938641806624,332.39436211352506
20,94.02108734293478,44.46764058753571,303.38707336258165,306.62858207110236
30,85.71861922560629,29.36857704649496,291.30071388149804,292.77742267054384
40,79.56721853898075,8.880191299038836,281.9368027439363,282.07661820679283
50,75.36170432758294,42.627992467677984,271.1910001931453,274.5208631918218
60,65.62439979555545,6.613971961878561,256.08720227774546,256.17259766718894
70,56.45257192952621,1.7976076226930886,237.59069959988133,237.59749983854252
80,45.661267948523495,30.146405760350753,211.5477775072473,213.68497361425182
90,38.873150577725816,45.518733969644614,191.8363767264346,197.16275149664
100,30.57503780498221,25.16969182150373,173.0361939554634,174.85719260294158
110,26.47053933874437,12.058782310457815,162.25019293650584,162.69769309595134
120,25.418956617566348,29.351671320615175,156.7081236192078,159.43323561154477
130,23.189783302154634,0.4667746382549466,152.28120508976713,152.2819204704046
140,23.160713271198134,28.821355009708487,149.4324019970317,152.18644246843454
150,20.61557725182726,9.905713869461492,143.23914997152005,143.58125661738464
160,19.480556497177858,12.04779642521433,139.05181443790815,139.5727641668598
170,18.746764824320337,12.5271019215587,136.34455083268716,136.91882567536263
180,18.23372510884109,9.326573878486938,134.7098367920109,135.03231135117656
190,17.480566509728416,7.894901404016518,131.97816880662222,132.21409346105435
200,16.742204945727227,2.815048778600441,129.3610468653579,129.3916726289881
210,17.0539174888184,15.982405796325146,129.60895105578157,130.5906485504165
220,16.734193324377923,13.358152514349626,128.66916136270297,129.3607101262896
230,15.858450435744881,14.31291374059795,125.11431147554259,125.93033961577679
240,15.645539902275551,16.58732703257809,123.97741925120825,125.08213262602918
250,15.18704121697896,11.668746013322412,122.68203447716186,123.2357140482375
260,14.758525605763293,10.306415328727239,121.04669928930352,121.48467230792242
270,14.61844952666561,1.1961021137626555,120.90086379509069,120.90678031717498
280,14.216607116183491,6.837210522142175,119.037219677122,119.23341442810187
290,13.987317697525826,4.335930749739579,118.18848252710285,118.267991009934
300,13.589778070362296,7.515421040573023,116.33269754005195,116.57520349698
