timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,6.3702096449263195,33.870192267706415,72.27046229736544,79.81359310873255
20,5.665637625872905,24.75703772722433,71.08253448524255,75.27042995674267
30,5.474984162974696,23.664921031789994,70.10674486476917,73.99313591796671
40,5.351071491287737,24.809608698919195,68.81536752422562,73.15101838858935
50,5.253192450892845,23.052466581115123,68.71518198636612,72.47891038704186
60,5.188412807326203,23.10996753857108,68.22273966715493,72.03063797667075
70,5.1151096892679275,20.91694591011279,68.392916760885,71.51999503123534
80,5.046347546684663,21.003888810015496,67.86150751008387,71.03764879755427
90,5.009800521497788,21.697892663963806,67.37211571147884,70.77994434511649
100,4.952151217570285,21.058334976847032,67.14683719709504,70.37152277427485
110,4.925193189169819,19.992758927276956,67.27170861250372,70.17972064043728
120,4.86337075666954,20.707772572586045,66.59248389834691,69.73787175322703
130,4.819750760759864,20.360017265940872,66.37183482238872,69.42442481403691
140,4.809782970432851,20.342604955568447,66.30204668073628,69.35259887295393
150,4.7780875327552605,20.103899493404146,66.13562397009925,69.12371179816128
160,4.7582923771608225,19.740676325169478,66.09537105868847,68.98037675426848
170,4.747429615045889,20.03503931131785,65.92440227138837,68.90159370468791
180,4.717899207555609,19.500611940848415,65.86065093428738,68.6869653395432
190,4.717054259494223,19.466519268415073,65.86432180677674,68.68081434792559
200,4.699870193864344,19.237833144761062,65.8010331967415,68.55559928893003
210,4.696066332013056,19.50769020387113,65.69258980222082,68.5278507762578
220,4.661615092290027,19.022764195869684,65.57247543473072,68.27602135662289
230,4.633228671068428,19.410408492156453,65.24158729856323,68.06782405122429
240,4.631566772919666,19.230229743161445,65.28219540536986,68.05561529307973
250,4.6135857067588635,18.65042352174197,65.3126894961348,67.92338114934255
260,4.568793984486162,18.61522462864908,64.97897657328176,67.59285453719322
270,4.5655353682263105,18.427154551217864,65.0075022083747,67.56874549839083
280,4.555497287436984,18.231577331686005,64.98543587170695,67.49442412108561
290,4.539100699670265,18.678289594186293,64.73192564342555,67.37284838620278
300,4.524608747458877,18.740054286357342,64.60200548592324,67.26521201526742
