timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.00095615401165,113.1341700228343,3.2827159538794137,113.18178586146014
10,88.8481302835385,101.91714215857576,21.268945174135148,104.11278449158728
20,79.01206950668885,93.33480145778141,30.464525544517706,98.18081523299773
30,71.42670180039968,86.43327667344424,35.26111602233546,93.34911686592842
40,63.53868720215044,79.55586586971137,37.717158487654444,88.04385179365083
50,58.68418122394415,74.35458409635552,40.38398114573619,84.61365202685194
60,55.36881547610839,70.66979303806947,41.961599588691186,82.1887795753485
70,53.0276964057484,68.1459530120451,42.725964583394116,80.43244967984815
80,50.809492488188475,65.57981465752043,43.566569672677495,78.7321921678737
90,48.67552027968685,63.11333727158409,44.21674041090178,77.06110221195773
100,45.89162057183535,60.431177956475786,44.12312818190331,74.82498051963603
110,44.121788346864676,58.242578551037354,44.61681546282449,73.36796425087377
120,42.63722526993427,56.53109751873642,44.78812896582189,72.12309951001815
130,40.55692568605621,54.54925333009873,44.41085334496028,70.3416301609428
140,39.45581816300771,53.4249211427146,44.26497053858352,69.38018316412072
150,38.92013161547691,52.35111393705757,44.80643845071153,68.90759070732472
160,38.048063978842045,51.29746779624924,44.837859037999394,68.1312248929867
170,37.209064266302306,50.294866791888495,44.83226756338648,67.375855026032
180,36.1302999013917,48.472609299850554,45.36852141776088,66.39199189638602
190,35.609639308980626,47.83243418191822,45.34792427364343,65.91188053526949
200,34.90348555370528,46.8386792011373,45.43526568916475,65.25507825106061
210,34.598550398515044,46.21426998604667,45.664695315698985,64.96940163352926
220,34.478880124348585,45.81633320426306,45.90519564152264,64.8569454659293
230,34.25696011007821,45.2878618026846,46.1341381925628,64.64788576148133
240,33.64756053097192,44.612720232031755,45.985949792051045,64.07029252921025
250,33.048261845863685,43.755418724091356,46.01468545448076,63.497149110770074
260,32.81421282934661,43.38529830230742,46.05485703376014,63.271905022531804
270,31.536047365305333,42.24164503370903,45.42071337411353,62.02739538758056
280,30.836360161603643,41.585169903896116,45.085580663663805,61.335437878241684
290,30.780069999255975,41.354184949698585,45.22167541185701,61.27942999008092
300,29.501128893208442,40.23493826379362,44.50042098542605,59.99281394443363
