timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.988506359131,54.38116292194939,10.028094993907759,55.29804309331788
10,0.41108998711179556,0.04556125081162851,2.1260089441613905,2.1264970863440538
20,2.8277912203541073,0.26286717428528844,5.571050553762589,5.577248732475106
30,1.378046805294925,1.743333681414993,3.4812788646542265,3.893393745595759
40,1.816285577623764,0.48336031467552676,4.443591358356232,4.469803279100928
50,1.7800958361672699,1.8833078218903578,4.004273447936163,4.425048496665315
60,1.6453207175970275,1.2103549049846376,4.0784272578466965,4.2542364642280175
70,2.3758770199124024,0.5390522001746867,5.08370631965727,5.112205709773074
80,1.84549824849633,1.4284227989804859,4.273182542416412,4.505605479118165
90,1.496950364141155,1.5674859592897306,3.742918884103991,4.0578878749360126
100,1.846706747523455,1.233721393164881,4.334940108791044,4.507080454435887
110,1.4172529416221753,0.6191795733060805,3.8995383077800927,3.9483898437013445
120,1.9445448339835747,1.216849707820733,4.461980497760598,4.6249316939625515
130,1.726817361248083,0.9723312590440651,4.248477715183958,4.358324330947493
140,1.6603874316631697,1.3455933926924986,4.05630868769096,4.273670758059735
150,2.0702171277654515,1.648821116361709,4.478144407191409,4.772042372550769
160,1.5801404635424743,2.4138865929938382,3.3992200009901996,4.169118024111
170,1.9014820176612104,1.6270981170919474,4.274207986472951,4.573434398160021
180,1.2708208626702895,1.9994626518781597,3.159300332845477,3.738854034242736
190,1.777239682203813,1.3658622230069766,4.205241597340679,4.421497088571012
200,1.3916670820947226,1.5469842399219182,3.5937692837013273,3.912587111240074
210,1.2723538150981515,1.1905380156877983,3.5466196863043864,3.7411083873739432
220,2.3143057570111694,1.1356525423690844,4.91606108893426,5.045529043333599
230,1.432377738713032,1.4423155544923973,3.6980915303859963,3.9694023638128892
240,1.1885835534931755,2.0950916737259337,2.9470340966994586,3.615856618897509
250,1.5042169412204769,1.4989263554524366,3.781482002384161,4.067724960395583
260,2.0813617781537905,0.22124383293239283,4.77975216157502,4.784869858177095
270,2.0319676334766243,1.2286958927453517,4.565298497512904,4.7277525282361035
280,3.0299234799714756,0.015067283266681358,5.773121448286117,5.77314111032168
290,1.3707205997174337,1.7263837754391398,3.4781497461714137,3.8830305943800867
300,2.0698695468059096,0.11508316553887976,4.770253754243536,4.77164175256955
