timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.82200234926333,30.47419723885522,9.610688242225176,31.95374822836746
10,14.931665006873986,4.320200947363949,12.065826902869505,12.815939882646681
20,13.1286010245131,3.436481670800268,11.51543333947524,12.017263052361136
30,14.16831634190139,2.3990749654673262,12.251363967778575,12.484049013077259
40,13.183393014480911,2.600462666670805,11.758185109894358,12.042313862347635
50,13.573701844501056,2.71626794822503,11.91354727706895,12.219276586177743
60,13.236262216960155,2.3014670084828928,11.844920176827976,12.066436275328424
70,13.418489645804787,2.3726151826840587,11.915287797562833,12.149213394448738
80,13.236640563630754,2.3183209374002587,11.841808739848396,12.066608728219304
90,13.554135742895642,2.1484760952148223,12.01996437765697,12.21046654194065
100,13.043381697171265,1.892600713557271,11.827732716287025,11.978196803729846
110,13.730725261996605,2.0813177605846054,12.112229120250234,12.28975092839406
120,13.649424239601098,2.1915702097932312,12.055732522379508,12.25331247604549
130,13.549557048549515,2.105143814407934,12.025535208659308,12.208403971610895
140,13.78262259714179,2.6614917659050885,12.021867997469409,12.31295450200965
150,13.514572578653269,2.2610148425503827,11.981156465339764,12.192632954583106
160,13.193548996589815,2.0663284015566963,11.868417160658288,12.0469514385378
170,13.854639196150833,1.9695319372363802,12.18695922311489,12.345081253586756
180,13.131393887342448,2.8514129294101176,11.675391944888176,12.018541207682691
190,13.529290490404179,1.4512458094425544,12.112641371518492,12.199270281227724
200,13.572067308844407,1.695282452198233,12.100361887338627,12.218540845669276
210,14.120717071264153,3.3232743214481166,12.011816497445723,12.463060931565154
220,13.589519366259633,3.1713386970868567,11.807934785440485,12.226394113918296
230,13.855214927636437,2.5518329973726015,12.078721478597028,12.34533775171829
240,13.306563146248596,1.957859520765403,11.938968996763617,12.098437692889712
250,13.132867311252307,1.6056738426743906,11.911479838153051,12.019215466234698
260,13.629552526128935,2.596277108849122,11.965969369904151,12.24438964536078
270,13.617282684467323,2.3969730090843373,12.001859436056638,12.238876971729905
280,14.08570982138885,2.995708580188656,12.081744002331012,12.44760250149712
290,13.972904414124114,2.6653939338795123,12.107750564518726,12.397658994962123
300,13.287192570766903,2.475188442058107,11.833535416549777,12.089628541788864
