timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,23.098815943271084,51.26628113881772,13.777661749178462,53.0853609301008
20,11.714763177924587,34.57047533509622,15.299782443299762,37.804776255214094
30,7.567621383337623,26.249998580448153,15.303182129663744,30.385026061650663
40,6.221994404233944,23.104085517684123,15.009481993329421,27.551466699915288
50,4.913305674922177,19.586920587399227,14.689310203117847,24.48312260191713
60,4.138651721468484,17.273092045450035,14.372049304416048,22.470325098207972
70,3.7831189514684005,16.263513043359858,14.03704582765222,21.48349394486718
80,3.4928173446327495,15.441606027077093,13.699653986496584,20.64276425397518
90,3.1654833911687255,14.235527851118915,13.54764630932628,19.65169137053054
100,2.9325642205961358,13.310904530144018,13.438476680863797,18.91488395187051
110,2.654935827383853,12.143930943563038,13.282586802983905,17.997282320973632
120,2.5614931834352643,11.898570147569965,13.073874591048327,17.67773086057999
130,2.4635626851425636,11.511230616195164,12.963264144811824,17.336511978693775
140,2.28374445255503,10.717459913148625,12.7965962748602,16.691819050412498
150,2.1620271313553667,10.1730314678885,12.660045054371063,16.240914691770126
160,2.0183040476445826,9.428981272976097,12.543022202264694,15.69181614130879
170,1.979595936692821,9.298128776678354,12.452128554140051,15.540614668555557
180,1.9582985074184032,9.206244227200447,12.416017281486992,15.456791966803628
190,1.9369178324603913,9.189378718690703,12.323120316082376,15.372181873766902
200,1.8812736497749192,8.972686324564158,12.206813072768806,15.149765188693195
210,1.7787368828838495,8.351572648773734,12.134955047468615,14.731120110562863
220,1.7543767333982019,8.297505344243241,12.049289046945281,14.629899571582186
230,1.7166794006849588,8.172595852281338,11.943348103393742,14.4718653560474
240,1.689487612440413,8.025391302817575,11.904225432777658,14.356792424414667
250,1.6480141702488775,7.814429303686944,11.83183939326603,14.179482669348802
260,1.6052525689216748,7.583251134044355,11.761594944838873,13.994313609764658
270,1.6030278766281676,7.639383485022878,11.713633975730847,13.984613006752687
280,1.550373475998673,7.254972439951545,11.683789580755963,13.753020180012756
290,1.5109080469139873,7.106158093098642,11.568634270275602,13.576847267444178
300,1.4889922324455107,6.952177269920333,11.546613510720595,13.478021084653054
