timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1524.3613382265926,1101.851134865195,557.032687391748,1234.650289849961
10,188.44885264043214,161.65647637785258,402.8846438939177,434.1069599078459
20,128.46665152058807,96.23663168438472,345.2610059688643,358.4224484049347
30,112.31744839079582,43.81661960730306,332.26127104582133,335.1379542677848
40,109.60846673143064,128.5172846483648,305.1094463926704,331.07169424677585
50,104.0911077582143,114.55264124383362,301.6103448860398,322.6315355916317
60,85.47433612650529,11.008480696042499,292.1526133363694,292.359942752945
70,87.91603957775405,70.86904422342212,287.91251822144284,296.5063904501116
80,86.68152803667112,77.23907689531248,284.1050035409991,294.41726857756004
90,85.99775590629035,77.25124113752747,282.8957434268002,293.2537397993252
100,80.88620656470606,20.96394949097826,283.63130889668327,284.40500446494616
110,83.60330544360478,72.9500209968129,279.7884913290204,289.1423618973961
120,87.27265850082058,94.8173001911517,279.7898105458482,295.41946195337334
130,80.74851149458532,53.381884137267654,279.1037189658007,284.16282567321383
140,99.76571210333044,148.51445643463197,278.76364241639584,315.8571070964376
150,80.50297208778038,59.30552866096532,277.46319820477777,283.73045675038196
160,81.22832266873309,58.953579818358996,278.8418872682751,285.0058291837784
170,79.40295322443394,46.18689285084494,277.974322830758,281.78529632405224
180,85.97135059832029,97.82238337642929,276.4093556826092,293.20871507907174
190,81.29833124416517,66.07758886474609,277.3663344639843,285.12862228153307
200,82.28331311389341,77.53869804329314,276.17216264432665,286.85068086705564
210,84.22372102217031,96.721480462889,273.62141041818586,290.21323371302407
220,79.72143745297478,61.556471380877326,275.55804884653617,282.34984939428386
230,83.61904189783927,90.11849724010843,274.7684449732608,289.1695729115345
240,79.69679572473271,67.40115041972551,274.14208113098994,282.30620915015794
250,90.51208767554222,123.58451980244574,274.2972003880848,300.85226885556676
260,84.76199000768723,97.04455314809522,274.48924334475066,291.13912483156093
270,76.26842034331392,26.88197160288754,274.8559257975994,276.16737740601064
280,84.6923949699804,97.21527195412989,274.3019975663046,291.0195783276108
290,82.95544518658639,92.14733000257795,272.8815031473962,288.01986943019466
300,79.26595404959694,67.95069582914634,273.2190640968009,281.54209995948554
